Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
635.0,32.0,100.0,100.0,100
635.0,32.0,100.0,100.0,100
1734.0,13.0,101.56,100.0,100
1734.0,13.0,101.56,100.0,100
5176.0,8.0,103.12,100.0,100
5176.0,8.0,103.12,100.0,100
8591.0,28.0,104.69,100.0,100
8591.0,28.0,104.69,100.0,100
11908.0,26.0,106.25,100.0,100
11908.0,26.0,106.25,100.0,100
15166.0,24.0,107.81,100.0,100
15166.0,24.0,107.81,100.0,100
18477.0,28.0,109.38,100.0,100
18477.0,28.0,109.38,100.0,100
21914.0,28.0,110.94,100.0,100
21914.0,28.0,110.94,100.0,100
25326.0,27.0,112.5,25.0,100
25326.0,27.0,112.5,25.0,100
