Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
776.0,30.0,100.0,100.0,100
776.0,30.0,100.0,100.0,100
1896.0,102.0,101.56,100.0,100
1896.0,102.0,101.56,100.0,100
5153.0,25.0,103.12,100.0,100
5153.0,25.0,103.12,100.0,100
8053.0,85.0,104.69,100.0,100
8053.0,85.0,104.69,100.0,100
10913.0,87.0,106.25,100.0,100
10913.0,87.0,106.25,100.0,100
14990.0,82.0,107.81,100.0,100
14990.0,82.0,107.81,100.0,100
18183.0,29.0,109.38,100.0,100
18183.0,29.0,109.38,100.0,100
21291.0,30.0,110.94,100.0,100
21291.0,30.0,110.94,100.0,100
24383.0,32.0,112.5,25.0,100
24383.0,32.0,112.5,25.0,100
