Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,31.0,100.0,100.0,100
641.0,31.0,100.0,100.0,100
1676.0,15.0,101.56,100.0,100
1676.0,15.0,101.56,100.0,100
5139.0,9.0,103.12,100.0,100
5139.0,9.0,103.12,100.0,100
8406.0,31.0,104.69,100.0,100
8406.0,31.0,104.69,100.0,100
11550.0,32.0,106.25,100.0,100
11550.0,32.0,106.25,100.0,100
14846.0,31.0,107.81,25.0,100
14846.0,31.0,107.81,25.0,100
18194.0,31.0,109.38,100.0,100
18194.0,31.0,109.38,100.0,100
21547.0,30.0,110.94,100.0,100
21547.0,30.0,110.94,100.0,100
24803.0,32.0,112.5,25.0,100
24803.0,32.0,112.5,25.0,100
