Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
662.0,32.0,100.0,100.0,100
662.0,32.0,100.0,100.0,100
1721.0,13.0,101.56,100.0,100
1721.0,13.0,101.56,100.0,100
4939.0,9.0,103.12,100.0,100
4939.0,9.0,103.12,100.0,100
8069.0,95.0,104.69,100.0,100
8069.0,95.0,104.69,100.0,100
11138.0,96.0,106.25,100.0,100
11138.0,96.0,106.25,100.0,100
14332.0,27.0,107.81,25.0,100
14332.0,27.0,107.81,25.0,100
17561.0,28.0,109.38,100.0,100
17561.0,28.0,109.38,100.0,100
20853.0,26.0,110.94,100.0,100
20853.0,26.0,110.94,100.0,100
24214.0,26.0,112.5,100.0,100
24214.0,26.0,112.5,100.0,100
