Time,GC Util,heapSize,numThreads,GCInterval
17932.0,0.0,100,100,100
0.0,65.0,100,100,100
20129.0,69.0,100,100,100
20142.0,82.0,100,100,100
20144.0,76.0,100,100,100
20147.0,79.0,100,100,100
20149.0,4.0,100,100,100
20152.0,92.0,100,100,100
21365.0,94.0,100,100,100
21792.0,77.0,100,100,100
21937.0,9.0,100,100,100
22006.0,9.0,100,100,100
22035.0,15.0,100,100,100
22072.0,17.0,100,100,100
22116.0,16.0,100,100,100
22167.0,11.0,100,100,100
22213.0,154.0,100,100,100
22280.0,208.0,100,100,100
22354.0,228.0,100,100,100
22402.0,236.0,100,100,100
22466.0,196.0,100,100,100
22523.0,190.0,100,100,100
22566.0,248.0,100,100,100
22629.0,214.0,100,100,100
22696.0,175.0,100,100,100
22767.0,10.0,100,100,100
22796.0,10.0,100,100,100
22796.0,165.0,100,100,100
22828.0,82.0,100,100,100
22856.0,82.0,100,100,100
22856.0,165.0,100,100,100
22903.0,87.0,100,100,100
22962.0,87.0,100,100,100
22962.0,84.0,100,100,100
23012.0,132.0,100,100,100
23055.0,80.0,100,100,100
23126.0,141.0,100,100,100
23192.0,160.0,100,100,100
23269.0,169.0,100,100,100
23335.0,165.0,100,100,100
23406.0,54.0,100,100,100
23458.0,178.0,100,100,100
23548.0,197.0,100,100,100
23653.0,180.0,100,100,100
23767.0,180.0,100,100,100
23767.0,252.0,100,100,100
