Time,GC Util,heapSize,numThreads,GCInterval
22824.0,0.0,100,100,100
0.0,74.0,100,100,100
15608.0,58.0,100,100,100
15616.0,72.0,100,100,100
15620.0,78.0,100,100,100
15623.0,75.0,100,100,100
15625.0,4.0,100,100,100
15628.0,85.0,100,100,100
16262.0,91.0,100,100,100
16586.0,95.0,100,100,100
16735.0,90.0,100,100,100
16806.0,15.0,100,100,100
16843.0,14.0,100,100,100
16881.0,105.0,100,100,100
16954.0,12.0,100,100,100
17022.0,129.0,100,100,100
17101.0,147.0,100,100,100
17146.0,96.0,100,100,100
17183.0,96.0,100,100,100
17183.0,144.0,100,100,100
17211.0,144.0,100,100,100
17211.0,129.0,100,100,100
17239.0,129.0,100,100,100
17239.0,135.0,100,100,100
17290.0,135.0,100,100,100
17290.0,253.0,100,100,100
17355.0,211.0,100,100,100
17414.0,163.0,100,100,100
17458.0,163.0,100,100,100
17458.0,164.0,100,100,100
17487.0,164.0,100,100,100
17487.0,86.0,100,100,100
17520.0,86.0,100,100,100
17520.0,164.0,100,100,100
17543.0,83.0,100,100,100
17598.0,216.0,100,100,100
17683.0,162.0,100,100,100
17768.0,204.0,100,100,100
17834.0,204.0,100,100,100
17834.0,157.0,100,100,100
17882.0,157.0,100,100,100
17882.0,162.0,100,100,100
17910.0,162.0,100,100,100
17910.0,165.0,100,100,100
17956.0,164.0,100,100,100
18014.0,164.0,100,100,100
18014.0,219.0,100,100,100
18095.0,219.0,100,100,100
18095.0,272.0,100,100,100
18202.0,1.0,100,100,100
18336.0,266.0,100,100,100
