Time,GC Util,heapSize,numThreads,GCInterval
18344.0,0.0,100,100,100
0.0,72.0,100,100,100
16676.0,73.0,100,100,100
16680.0,75.0,100,100,100
16683.0,71.0,100,100,100
16685.0,74.0,100,100,100
16688.0,3.0,100,100,100
16691.0,80.0,100,100,100
17607.0,80.0,100,100,100
17933.0,95.0,100,100,100
18028.0,86.0,100,100,100
18054.0,94.0,100,100,100
18087.0,11.0,100,100,100
18115.0,12.0,100,100,100
18144.0,11.0,100,100,100
18172.0,97.0,100,100,100
18221.0,95.0,100,100,100
18249.0,172.0,100,100,100
18339.0,168.0,100,100,100
18401.0,170.0,100,100,100
18445.0,148.0,100,100,100
18482.0,165.0,100,100,100
18533.0,167.0,100,100,100
18599.0,180.0,100,100,100
18636.0,7.0,100,100,100
18665.0,7.0,100,100,100
18665.0,73.0,100,100,100
18700.0,73.0,100,100,100
18700.0,85.0,100,100,100
18738.0,120.0,100,100,100
18778.0,120.0,100,100,100
18778.0,84.0,100,100,100
18827.0,85.0,100,100,100
18867.0,201.0,100,100,100
18933.0,209.0,100,100,100
19005.0,174.0,100,100,100
19090.0,197.0,100,100,100
19146.0,164.0,100,100,100
19199.0,164.0,100,100,100
19199.0,165.0,100,100,100
19247.0,165.0,100,100,100
19247.0,166.0,100,100,100
19311.0,166.0,100,100,100
19311.0,165.0,100,100,100
19361.0,165.0,100,100,100
19361.0,93.0,100,100,100
19468.0,95.0,100,100,100
19544.0,152.0,100,100,100
