Time,GC Util,heapSize,numThreads,GCInterval
18324.0,0.0,100,100,100
0.0,76.0,100,100,100
18564.0,69.0,100,100,100
18568.0,76.0,100,100,100
18571.0,77.0,100,100,100
18574.0,72.0,100,100,100
18576.0,2.0,100,100,100
18580.0,82.0,100,100,100
19829.0,91.0,100,100,100
20168.0,86.0,100,100,100
20256.0,81.0,100,100,100
20300.0,7.0,100,100,100
20327.0,8.0,100,100,100
20351.0,9.0,100,100,100
20378.0,9.0,100,100,100
20406.0,147.0,100,100,100
20468.0,95.0,100,100,100
20534.0,176.0,100,100,100
20574.0,163.0,100,100,100
20627.0,93.0,100,100,100
20706.0,151.0,100,100,100
20800.0,156.0,100,100,100
20902.0,163.0,100,100,100
20995.0,184.0,100,100,100
21038.0,6.0,100,100,100
21085.0,6.0,100,100,100
21085.0,134.0,100,100,100
21120.0,134.0,100,100,100
21120.0,122.0,100,100,100
21170.0,118.0,100,100,100
21216.0,118.0,100,100,100
21216.0,153.0,100,100,100
21260.0,85.0,100,100,100
21299.0,70.0,100,100,100
21360.0,156.0,100,100,100
21430.0,97.0,100,100,100
21558.0,46.0,100,100,100
21639.0,97.0,100,100,100
21752.0,79.0,100,100,100
21816.0,165.0,100,100,100
21878.0,164.0,100,100,100
21949.0,116.0,100,100,100
22036.0,205.0,100,100,100
