Time,GC Util,heapSize,numThreads,GCInterval
22723.0,0.0,100,100,100
0.0,68.0,100,100,100
14822.0,76.0,100,100,100
14832.0,79.0,100,100,100
14838.0,76.0,100,100,100
14843.0,75.0,100,100,100
14848.0,3.0,100,100,100
14853.0,88.0,100,100,100
15578.0,54.0,100,100,100
15805.0,130.0,100,100,100
15882.0,104.0,100,100,100
15925.0,105.0,100,100,100
15945.0,144.0,100,100,100
15963.0,162.0,100,100,100
16019.0,145.0,100,100,100
16119.0,149.0,100,100,100
16151.0,144.0,100,100,100
16180.0,144.0,100,100,100
16215.0,134.0,100,100,100
16264.0,237.0,100,100,100
16321.0,234.0,100,100,100
16390.0,157.0,100,100,100
16443.0,81.0,100,100,100
16463.0,153.0,100,100,100
16491.0,166.0,100,100,100
16532.0,166.0,100,100,100
16561.0,90.0,100,100,100
16622.0,184.0,100,100,100
16702.0,222.0,100,100,100
16817.0,188.0,100,100,100
16880.0,128.0,100,100,100
16946.0,162.0,100,100,100
16969.0,162.0,100,100,100
16969.0,169.0,100,100,100
17013.0,201.0,100,100,100
17079.0,168.0,100,100,100
17126.0,208.0,100,100,100
17187.0,208.0,100,100,100
17187.0,256.0,100,100,100
17282.0,3.0,100,100,100
17396.0,257.0,100,100,100
