Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
395.0,0.0,100,25.0,100
395.0,0.0,100,25.0,100
426.0,103.0,100,100.0,100
426.0,103.0,100,100.0,100
601.0,0.0,100,100.0,100
601.0,0.0,100,100.0,100
714.0,0.0,100,100.0,100
714.0,0.0,100,100.0,100
751.0,87.0,100,100.0,100
751.0,87.0,100,100.0,100
811.0,31.0,100,25.0,100
811.0,31.0,100,25.0,100
839.0,0.0,100,100.0,100
839.0,0.0,100,100.0,100
865.0,24.0,100,100.0,100
865.0,24.0,100,100.0,100
885.0,23.0,100,100.0,100
885.0,23.0,100,100.0,100
905.0,27.0,100,100.0,100
905.0,27.0,100,100.0,100
922.0,26.0,100,100.0,100
922.0,26.0,100,100.0,100
938.0,26.0,100,100.0,100
938.0,26.0,100,100.0,100
963.0,0.0,100,100.0,100
963.0,0.0,100,100.0,100
986.0,26.0,100,100.0,100
986.0,26.0,100,100.0,100
1012.0,56.0,100,100.0,100
1012.0,56.0,100,100.0,100
1033.0,48.0,100,100.0,100
1033.0,48.0,100,100.0,100
1053.0,49.0,100,100.0,100
1053.0,49.0,100,100.0,100
1076.0,102.0,100,25.0,100
1076.0,102.0,100,25.0,100
1095.0,0.0,100,100.0,100
1095.0,0.0,100,100.0,100
1113.0,38.0,100,100.0,100
1113.0,38.0,100,100.0,100
1135.0,42.0,100,100.0,100
1135.0,42.0,100,100.0,100
1155.0,40.0,100,100.0,100
1155.0,40.0,100,100.0,100
1173.0,41.0,100,100.0,100
1173.0,41.0,100,100.0,100
1193.0,46.0,100,100.0,100
1193.0,46.0,100,100.0,100
1213.0,37.0,100,100.0,100
1213.0,37.0,100,100.0,100
1237.0,41.0,100,100.0,100
1237.0,41.0,100,100.0,100
1258.0,44.0,100,100.0,100
1258.0,44.0,100,100.0,100
1278.0,56.0,100,100.0,100
1278.0,56.0,100,100.0,100
1304.0,46.0,100,100.0,100
1304.0,46.0,100,100.0,100
1329.0,51.0,100,100.0,100
1329.0,51.0,100,100.0,100
1352.0,47.0,100,100.0,100
1352.0,47.0,100,100.0,100
1378.0,48.0,100,100.0,100
1378.0,48.0,100,100.0,100
1411.0,48.0,100,100.0,100
1411.0,48.0,100,100.0,100
1443.0,49.0,100,100.0,100
1443.0,49.0,100,100.0,100
1474.0,53.0,100,100.0,100
1474.0,53.0,100,100.0,100
1506.0,48.0,100,100.0,100
1506.0,48.0,100,100.0,100
1544.0,50.0,100,100.0,100
1544.0,50.0,100,100.0,100
1584.0,54.0,100,100.0,100
1584.0,54.0,100,100.0,100
1611.0,46.0,100,100.0,100
1611.0,46.0,100,100.0,100
1635.0,49.0,100,100.0,100
1635.0,49.0,100,100.0,100
1660.0,54.0,100,100.0,100
1660.0,54.0,100,100.0,100
1686.0,49.0,100,100.0,100
1686.0,49.0,100,100.0,100
1714.0,47.0,100,100.0,100
1714.0,47.0,100,100.0,100
1740.0,50.0,100,100.0,100
1740.0,50.0,100,100.0,100
1766.0,52.0,100,100.0,100
1766.0,52.0,100,100.0,100
1791.0,62.0,100,100.0,100
1791.0,62.0,100,100.0,100
1818.0,43.0,100,100.0,100
1818.0,43.0,100,100.0,100
1843.0,54.0,100,100.0,100
1843.0,54.0,100,100.0,100
1868.0,48.0,100,100.0,100
1868.0,48.0,100,100.0,100
1895.0,61.0,100,100.0,100
1895.0,61.0,100,100.0,100
1924.0,55.0,100,100.0,100
1924.0,55.0,100,100.0,100
1967.0,57.0,100,100.0,100
1967.0,57.0,100,100.0,100
2001.0,51.0,100,100.0,100
2001.0,51.0,100,100.0,100
2042.0,64.0,100,100.0,100
2042.0,64.0,100,100.0,100
2096.0,76.0,100,100.0,100
2096.0,76.0,100,100.0,100
2132.0,72.0,100,100.0,100
2132.0,72.0,100,100.0,100
2176.0,72.0,100,25.0,100
2176.0,72.0,100,25.0,100
2210.0,72.0,100,100.0,100
2210.0,72.0,100,100.0,100
2251.0,64.0,100,100.0,100
2251.0,64.0,100,100.0,100
2282.0,67.0,100,100.0,100
2282.0,67.0,100,100.0,100
2313.0,63.0,100,100.0,100
2313.0,63.0,100,100.0,100
2353.0,50.0,100,100.0,100
2353.0,50.0,100,100.0,100
2396.0,65.0,100,100.0,100
2396.0,65.0,100,100.0,100
2421.0,64.0,100,100.0,100
2421.0,64.0,100,100.0,100
2446.0,64.0,100,100.0,100
2446.0,64.0,100,100.0,100
2472.0,49.0,100,100.0,100
2472.0,49.0,100,100.0,100
2496.0,55.0,100,100.0,100
2496.0,55.0,100,100.0,100
2524.0,67.0,100,100.0,100
2524.0,67.0,100,100.0,100
2550.0,67.0,100,100.0,100
2550.0,67.0,100,100.0,100
2577.0,56.0,100,100.0,100
2577.0,56.0,100,100.0,100
2604.0,55.0,100,100.0,100
2604.0,55.0,100,100.0,100
2632.0,58.0,100,100.0,100
