Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
316.0,59.0,100,100.0,100
316.0,59.0,100,100.0,100
343.0,20.0,100,100.0,100
343.0,20.0,100,100.0,100
496.0,24.0,100,100.0,100
496.0,24.0,100,100.0,100
609.0,107.0,100,100.0,100
609.0,107.0,100,100.0,100
638.0,120.0,100,100.0,100
638.0,120.0,100,100.0,100
677.0,24.0,100,100.0,100
677.0,24.0,100,100.0,100
706.0,28.0,100,25.0,100
706.0,28.0,100,25.0,100
725.0,26.0,100,100.0,100
725.0,26.0,100,100.0,100
745.0,28.0,100,100.0,100
745.0,28.0,100,100.0,100
769.0,24.0,100,100.0,100
769.0,24.0,100,100.0,100
786.0,26.0,100,100.0,100
786.0,26.0,100,100.0,100
801.0,25.0,100,100.0,100
801.0,25.0,100,100.0,100
813.0,25.0,100,100.0,100
813.0,25.0,100,100.0,100
837.0,23.0,100,100.0,100
837.0,23.0,100,100.0,100
855.0,22.0,100,100.0,100
855.0,22.0,100,100.0,100
870.0,22.0,100,100.0,100
870.0,22.0,100,100.0,100
890.0,25.0,100,100.0,100
890.0,25.0,100,100.0,100
904.0,25.0,100,100.0,100
904.0,25.0,100,100.0,100
919.0,24.0,100,100.0,100
919.0,24.0,100,100.0,100
935.0,23.0,100,100.0,100
935.0,23.0,100,100.0,100
952.0,26.0,100,100.0,100
952.0,26.0,100,100.0,100
967.0,22.0,100,100.0,100
967.0,22.0,100,100.0,100
981.0,21.0,100,100.0,100
981.0,21.0,100,100.0,100
994.0,22.0,100,100.0,100
994.0,22.0,100,100.0,100
1008.0,21.0,100,100.0,100
1008.0,21.0,100,100.0,100
1023.0,23.0,100,100.0,100
1023.0,23.0,100,100.0,100
1038.0,27.0,100,100.0,100
1038.0,27.0,100,100.0,100
1054.0,24.0,100,100.0,100
1054.0,24.0,100,100.0,100
1071.0,19.0,100,100.0,100
1071.0,19.0,100,100.0,100
1089.0,35.0,100,100.0,100
1089.0,35.0,100,100.0,100
1107.0,40.0,100,100.0,100
1107.0,40.0,100,100.0,100
1126.0,51.0,100,100.0,100
1126.0,51.0,100,100.0,100
1144.0,45.0,100,100.0,100
1144.0,45.0,100,100.0,100
1163.0,52.0,100,100.0,100
1163.0,52.0,100,100.0,100
1188.0,46.0,100,100.0,100
1188.0,46.0,100,100.0,100
1210.0,53.0,100,100.0,100
1210.0,53.0,100,100.0,100
1233.0,55.0,100,100.0,100
1233.0,55.0,100,100.0,100
1261.0,45.0,100,100.0,100
1261.0,45.0,100,100.0,100
1286.0,57.0,100,100.0,100
1286.0,57.0,100,100.0,100
1328.0,73.0,100,100.0,100
1328.0,73.0,100,100.0,100
1398.0,60.0,100,100.0,100
1398.0,60.0,100,100.0,100
1478.0,62.0,100,100.0,100
1478.0,62.0,100,100.0,100
1557.0,56.0,100,100.0,100
1557.0,56.0,100,100.0,100
1589.0,24.0,100,100.0,100
1589.0,24.0,100,100.0,100
1613.0,43.0,100,100.0,100
1613.0,43.0,100,100.0,100
1640.0,54.0,100,100.0,100
1640.0,54.0,100,100.0,100
1677.0,65.0,100,100.0,100
1677.0,65.0,100,100.0,100
1711.0,69.0,100,100.0,100
1711.0,69.0,100,100.0,100
1750.0,57.0,100,100.0,100
1750.0,57.0,100,100.0,100
1782.0,67.0,100,100.0,100
1782.0,67.0,100,100.0,100
1815.0,61.0,100,100.0,100
1815.0,61.0,100,100.0,100
1846.0,50.0,100,100.0,100
1846.0,50.0,100,100.0,100
1863.0,53.0,100,100.0,100
1863.0,53.0,100,100.0,100
1881.0,74.0,100,100.0,100
1881.0,74.0,100,100.0,100
1902.0,66.0,100,100.0,100
1902.0,66.0,100,100.0,100
1924.0,44.0,100,100.0,100
1924.0,44.0,100,100.0,100
1947.0,62.0,100,100.0,100
1947.0,62.0,100,100.0,100
1973.0,55.0,100,100.0,100
1973.0,55.0,100,100.0,100
2000.0,64.0,100,100.0,100
2000.0,64.0,100,100.0,100
2028.0,61.0,100,100.0,100
2028.0,61.0,100,100.0,100
2055.0,50.0,100,100.0,100
2055.0,50.0,100,100.0,100
2084.0,59.0,100,100.0,100
2084.0,59.0,100,100.0,100
2112.0,58.0,100,100.0,100
2112.0,58.0,100,100.0,100
2142.0,63.0,100,100.0,100
2142.0,63.0,100,100.0,100
2171.0,53.0,100,100.0,100
2171.0,53.0,100,100.0,100
2200.0,47.0,100,100.0,100
2200.0,47.0,100,100.0,100
2227.0,75.0,100,100.0,100
2227.0,75.0,100,100.0,100
2255.0,79.0,100,100.0,100
2255.0,79.0,100,100.0,100
2288.0,68.0,100,100.0,100
2288.0,68.0,100,100.0,100
2319.0,84.0,100,100.0,100
2319.0,84.0,100,100.0,100
2349.0,82.0,100,100.0,100
2349.0,82.0,100,100.0,100
2378.0,57.0,100,100.0,100
2378.0,57.0,100,100.0,100
