Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
372.0,9.0,100,100.0,100
372.0,9.0,100,100.0,100
406.0,17.0,100,100.0,100
406.0,17.0,100,100.0,100
570.0,20.0,100,100.0,100
570.0,20.0,100,100.0,100
687.0,24.0,100,100.0,100
687.0,24.0,100,100.0,100
716.0,85.0,100,100.0,100
716.0,85.0,100,100.0,100
762.0,22.0,100,100.0,100
762.0,22.0,100,100.0,100
794.0,0.0,100,100.0,100
794.0,0.0,100,100.0,100
825.0,30.0,100,100.0,100
825.0,30.0,100,100.0,100
842.0,27.0,100,100.0,100
842.0,27.0,100,100.0,100
861.0,30.0,100,100.0,100
861.0,30.0,100,100.0,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
887.0,31.0,100,100.0,100
887.0,31.0,100,100.0,100
909.0,0.0,100,100.0,100
909.0,0.0,100,100.0,100
923.0,31.0,100,100.0,100
923.0,31.0,100,100.0,100
945.0,30.0,100,100.0,100
945.0,30.0,100,100.0,100
958.0,31.0,100,100.0,100
958.0,31.0,100,100.0,100
977.0,0.0,100,100.0,100
977.0,0.0,100,100.0,100
989.0,33.0,100,100.0,100
989.0,33.0,100,100.0,100
1004.0,33.0,100,100.0,100
1004.0,33.0,100,100.0,100
1020.0,0.0,100,100.0,100
1020.0,0.0,100,100.0,100
1033.0,37.0,100,100.0,100
1033.0,37.0,100,100.0,100
1049.0,0.0,100,100.0,100
1049.0,0.0,100,100.0,100
1062.0,0.0,100,100.0,100
1062.0,0.0,100,100.0,100
1074.0,29.0,100,100.0,100
1074.0,29.0,100,100.0,100
1090.0,0.0,100,100.0,100
1090.0,0.0,100,100.0,100
1103.0,34.0,100,25.0,100
1103.0,34.0,100,25.0,100
1118.0,33.0,100,100.0,100
1118.0,33.0,100,100.0,100
1135.0,0.0,100,100.0,100
1135.0,0.0,100,100.0,100
1150.0,34.0,100,100.0,100
1150.0,34.0,100,100.0,100
1166.0,33.0,100,100.0,100
1166.0,33.0,100,100.0,100
1181.0,34.0,100,100.0,100
1181.0,34.0,100,100.0,100
1198.0,0.0,100,25.0,100
1198.0,0.0,100,25.0,100
1218.0,36.0,100,100.0,100
1218.0,36.0,100,100.0,100
1237.0,36.0,100,100.0,100
1237.0,36.0,100,100.0,100
1256.0,0.0,100,25.0,100
1256.0,0.0,100,25.0,100
1276.0,32.0,100,100.0,100
1276.0,32.0,100,100.0,100
1295.0,40.0,100,100.0,100
1295.0,40.0,100,100.0,100
1313.0,0.0,100,25.0,100
1313.0,0.0,100,25.0,100
1333.0,35.0,100,100.0,100
1333.0,35.0,100,100.0,100
1355.0,34.0,100,100.0,100
1355.0,34.0,100,100.0,100
1374.0,0.0,100,25.0,100
1374.0,0.0,100,25.0,100
1394.0,35.0,100,100.0,100
1394.0,35.0,100,100.0,100
1417.0,46.0,100,100.0,100
1417.0,46.0,100,100.0,100
1437.0,0.0,100,25.0,100
1437.0,0.0,100,25.0,100
1460.0,31.0,100,100.0,100
1460.0,31.0,100,100.0,100
1483.0,0.0,100,100.0,100
1483.0,0.0,100,100.0,100
1504.0,27.0,100,100.0,100
1504.0,27.0,100,100.0,100
1527.0,32.0,100,100.0,100
1527.0,32.0,100,100.0,100
1565.0,40.0,100,100.0,100
1565.0,40.0,100,100.0,100
1600.0,0.0,100,25.0,100
1600.0,0.0,100,25.0,100
1644.0,41.0,100,100.0,100
1644.0,41.0,100,100.0,100
1683.0,29.0,100,100.0,100
1683.0,29.0,100,100.0,100
1712.0,0.0,100,100.0,100
1712.0,0.0,100,100.0,100
1743.0,85.0,100,100.0,100
1743.0,85.0,100,100.0,100
1785.0,54.0,100,100.0,100
1785.0,54.0,100,100.0,100
1819.0,68.0,100,100.0,100
1819.0,68.0,100,100.0,100
1853.0,53.0,100,100.0,100
1853.0,53.0,100,100.0,100
1905.0,65.0,100,100.0,100
1905.0,65.0,100,100.0,100
1967.0,71.0,100,100.0,100
1967.0,71.0,100,100.0,100
1995.0,72.0,100,100.0,100
1995.0,72.0,100,100.0,100
2023.0,59.0,100,25.0,100
2023.0,59.0,100,25.0,100
2054.0,78.0,100,100.0,100
2054.0,78.0,100,100.0,100
2090.0,51.0,100,100.0,100
2090.0,51.0,100,100.0,100
2127.0,68.0,100,100.0,100
2127.0,68.0,100,100.0,100
2163.0,76.0,100,100.0,100
2163.0,76.0,100,100.0,100
2199.0,60.0,100,100.0,100
2199.0,60.0,100,100.0,100
2237.0,63.0,100,100.0,100
2237.0,63.0,100,100.0,100
2274.0,55.0,100,100.0,100
2274.0,55.0,100,100.0,100
2310.0,56.0,100,100.0,100
2310.0,56.0,100,100.0,100
2345.0,64.0,100,100.0,100
2345.0,64.0,100,100.0,100
2385.0,68.0,100,100.0,100
2385.0,68.0,100,100.0,100
2428.0,75.0,100,100.0,100
2428.0,75.0,100,100.0,100
