Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,24.0,100,100.0,100
393.0,24.0,100,100.0,100
423.0,22.0,100,100.0,100
423.0,22.0,100,100.0,100
600.0,27.0,100,100.0,100
600.0,27.0,100,100.0,100
722.0,31.0,100,100.0,100
722.0,31.0,100,100.0,100
755.0,97.0,100,100.0,100
755.0,97.0,100,100.0,100
812.0,23.0,100,100.0,100
812.0,23.0,100,100.0,100
842.0,34.0,100,100.0,100
842.0,34.0,100,100.0,100
861.0,29.0,100,100.0,100
861.0,29.0,100,100.0,100
877.0,29.0,100,100.0,100
877.0,29.0,100,100.0,100
888.0,29.0,100,25.0,100
888.0,29.0,100,25.0,100
903.0,33.0,100,100.0,100
903.0,33.0,100,100.0,100
915.0,32.0,100,100.0,100
915.0,32.0,100,100.0,100
928.0,32.0,100,100.0,100
928.0,32.0,100,100.0,100
947.0,32.0,100,100.0,100
947.0,32.0,100,100.0,100
972.0,36.0,100,100.0,100
972.0,36.0,100,100.0,100
987.0,38.0,100,100.0,100
987.0,38.0,100,100.0,100
1002.0,31.0,100,100.0,100
1002.0,31.0,100,100.0,100
1018.0,32.0,100,100.0,100
1018.0,32.0,100,100.0,100
1033.0,34.0,100,100.0,100
1033.0,34.0,100,100.0,100
1047.0,29.0,100,100.0,100
1047.0,29.0,100,100.0,100
1064.0,34.0,100,100.0,100
1064.0,34.0,100,100.0,100
1078.0,37.0,100,100.0,100
1078.0,37.0,100,100.0,100
1094.0,29.0,100,100.0,100
1094.0,29.0,100,100.0,100
1109.0,30.0,100,100.0,100
1109.0,30.0,100,100.0,100
1127.0,37.0,100,100.0,100
1127.0,37.0,100,100.0,100
1142.0,34.0,100,100.0,100
1142.0,34.0,100,100.0,100
1158.0,34.0,100,100.0,100
1158.0,34.0,100,100.0,100
1176.0,82.0,100,100.0,100
1176.0,82.0,100,100.0,100
1196.0,66.0,100,100.0,100
1196.0,66.0,100,100.0,100
1216.0,35.0,100,100.0,100
1216.0,35.0,100,100.0,100
1234.0,30.0,100,100.0,100
1234.0,30.0,100,100.0,100
1253.0,38.0,100,100.0,100
1253.0,38.0,100,100.0,100
1272.0,38.0,100,100.0,100
1272.0,38.0,100,100.0,100
1295.0,34.0,100,100.0,100
1295.0,34.0,100,100.0,100
1314.0,32.0,100,100.0,100
1314.0,32.0,100,100.0,100
1335.0,29.0,100,100.0,100
1335.0,29.0,100,100.0,100
1356.0,38.0,100,100.0,100
1356.0,38.0,100,100.0,100
1378.0,34.0,100,100.0,100
1378.0,34.0,100,100.0,100
1401.0,41.0,100,100.0,100
1401.0,41.0,100,100.0,100
1422.0,37.0,100,100.0,100
1422.0,37.0,100,100.0,100
1441.0,41.0,100,100.0,100
1441.0,41.0,100,100.0,100
1464.0,31.0,100,100.0,100
1464.0,31.0,100,100.0,100
1485.0,33.0,100,100.0,100
1485.0,33.0,100,100.0,100
1505.0,40.0,100,100.0,100
1505.0,40.0,100,100.0,100
1525.0,42.0,100,100.0,100
1525.0,42.0,100,100.0,100
1553.0,39.0,100,100.0,100
1553.0,39.0,100,100.0,100
1578.0,36.0,100,100.0,100
1578.0,36.0,100,100.0,100
1607.0,36.0,100,100.0,100
1607.0,36.0,100,100.0,100
1643.0,40.0,100,100.0,100
1643.0,40.0,100,100.0,100
1679.0,43.0,100,100.0,100
1679.0,43.0,100,100.0,100
1715.0,43.0,100,100.0,100
1715.0,43.0,100,100.0,100
1750.0,41.0,100,100.0,100
1750.0,41.0,100,100.0,100
1781.0,42.0,100,100.0,100
1781.0,42.0,100,100.0,100
1821.0,42.0,100,100.0,100
1821.0,42.0,100,100.0,100
1876.0,41.0,100,100.0,100
1876.0,41.0,100,100.0,100
1927.0,43.0,100,100.0,100
1927.0,43.0,100,100.0,100
1953.0,42.0,100,100.0,100
1953.0,42.0,100,100.0,100
1978.0,45.0,100,100.0,100
1978.0,45.0,100,100.0,100
2001.0,41.0,100,100.0,100
2001.0,41.0,100,100.0,100
2026.0,37.0,100,100.0,100
2026.0,37.0,100,100.0,100
2053.0,45.0,100,100.0,100
2053.0,45.0,100,100.0,100
2081.0,43.0,100,100.0,100
2081.0,43.0,100,100.0,100
2106.0,47.0,100,100.0,100
2106.0,47.0,100,100.0,100
2130.0,46.0,100,100.0,100
2130.0,46.0,100,100.0,100
2155.0,43.0,100,100.0,100
2155.0,43.0,100,100.0,100
2178.0,41.0,100,100.0,100
2178.0,41.0,100,100.0,100
2199.0,22.0,100,100.0,100
2199.0,22.0,100,100.0,100
2223.0,55.0,100,100.0,100
2223.0,55.0,100,100.0,100
2250.0,59.0,100,100.0,100
2250.0,59.0,100,100.0,100
2275.0,57.0,100,100.0,100
2275.0,57.0,100,100.0,100
2306.0,57.0,100,100.0,100
2306.0,57.0,100,100.0,100
2338.0,55.0,100,100.0,100
2338.0,55.0,100,100.0,100
2368.0,64.0,100,100.0,100
2368.0,64.0,100,100.0,100
2400.0,63.0,100,100.0,100
2400.0,63.0,100,100.0,100
2432.0,72.0,100,100.0,100
2432.0,72.0,100,100.0,100
2464.0,54.0,100,100.0,100
2464.0,54.0,100,100.0,100
2495.0,66.0,100,100.0,100
2495.0,66.0,100,100.0,100
2527.0,60.0,100,100.0,100
2527.0,60.0,100,100.0,100
2563.0,69.0,100,100.0,100
2563.0,69.0,100,100.0,100
2597.0,60.0,100,100.0,100
2597.0,60.0,100,100.0,100
2633.0,71.0,100,100.0,100
2633.0,71.0,100,100.0,100
2662.0,56.0,100,100.0,100
2662.0,56.0,100,100.0,100
2700.0,67.0,100,100.0,100
2700.0,67.0,100,100.0,100
2744.0,54.0,100,100.0,100
2744.0,54.0,100,100.0,100
2782.0,56.0,100,100.0,100
2782.0,56.0,100,100.0,100
2824.0,62.0,100,100.0,100
2824.0,62.0,100,100.0,100
2859.0,54.0,100,100.0,100
2859.0,54.0,100,100.0,100
2886.0,53.0,100,100.0,100
2886.0,53.0,100,100.0,100
2912.0,166.0,100,100.0,100
2912.0,166.0,100,100.0,100
2942.0,61.0,100,100.0,100
2942.0,61.0,100,100.0,100
2971.0,52.0,100,100.0,100
2971.0,52.0,100,100.0,100
3000.0,57.0,100,100.0,100
3000.0,57.0,100,100.0,100
3036.0,56.0,100,100.0,100
3036.0,56.0,100,100.0,100
3066.0,56.0,100,100.0,100
3066.0,56.0,100,100.0,100
3101.0,65.0,100,100.0,100
3101.0,65.0,100,100.0,100
3135.0,55.0,100,100.0,100
3135.0,55.0,100,100.0,100
3168.0,52.0,100,100.0,100
3168.0,52.0,100,100.0,100
3201.0,74.0,100,100.0,100
3201.0,74.0,100,100.0,100
3235.0,68.0,100,100.0,100
3235.0,68.0,100,100.0,100
3267.0,67.0,100,100.0,100
3267.0,67.0,100,100.0,100
3299.0,54.0,100,100.0,100
3299.0,54.0,100,100.0,100
3339.0,55.0,100,100.0,100
3339.0,55.0,100,100.0,100
3371.0,54.0,100,100.0,100
3371.0,54.0,100,100.0,100
3401.0,60.0,100,100.0,100
3401.0,60.0,100,100.0,100
3439.0,63.0,100,100.0,100
3439.0,63.0,100,100.0,100
3487.0,57.0,100,100.0,100
3487.0,57.0,100,100.0,100
3532.0,72.0,100,100.0,100
3532.0,72.0,100,100.0,100
3580.0,69.0,100,100.0,100
3580.0,69.0,100,100.0,100
3627.0,71.0,100,100.0,100
3627.0,71.0,100,100.0,100
3667.0,59.0,100,100.0,100
3667.0,59.0,100,100.0,100
3708.0,85.0,100,100.0,100
3708.0,85.0,100,100.0,100
3748.0,89.0,100,100.0,100
3748.0,89.0,100,100.0,100
3786.0,58.0,100,100.0,100
3786.0,58.0,100,100.0,100
3830.0,76.0,100,100.0,100
3830.0,76.0,100,100.0,100
3873.0,170.0,100,100.0,100
3873.0,170.0,100,100.0,100
3910.0,62.0,100,100.0,100
3910.0,62.0,100,100.0,100
3951.0,63.0,100,100.0,100
3951.0,63.0,100,100.0,100
3997.0,175.0,100,100.0,100
3997.0,175.0,100,100.0,100
4043.0,184.0,100,100.0,100
4043.0,184.0,100,100.0,100
4087.0,69.0,100,100.0,100
4087.0,69.0,100,100.0,100
4123.0,70.0,100,100.0,100
4123.0,70.0,100,100.0,100
4160.0,67.0,100,100.0,100
4160.0,67.0,100,100.0,100
4198.0,65.0,100,100.0,100
4198.0,65.0,100,100.0,100
4233.0,50.0,100,100.0,100
4233.0,50.0,100,100.0,100
4268.0,62.0,100,100.0,100
4268.0,62.0,100,100.0,100
4300.0,62.0,100,100.0,100
4300.0,62.0,100,100.0,100
4334.0,77.0,100,100.0,100
4334.0,77.0,100,100.0,100
4367.0,57.0,100,100.0,100
4367.0,57.0,100,100.0,100
4400.0,72.0,100,100.0,100
4400.0,72.0,100,100.0,100
4431.0,72.0,100,100.0,100
4431.0,72.0,100,100.0,100
4467.0,175.0,100,100.0,100
4467.0,175.0,100,100.0,100
4502.0,176.0,100,100.0,100
4502.0,176.0,100,100.0,100
4535.0,61.0,100,100.0,100
4535.0,61.0,100,100.0,100
4572.0,67.0,100,100.0,100
4572.0,67.0,100,100.0,100
4606.0,80.0,100,100.0,100
4606.0,80.0,100,100.0,100
4642.0,60.0,100,100.0,100
4642.0,60.0,100,100.0,100
4671.0,72.0,100,100.0,100
4671.0,72.0,100,100.0,100
4699.0,62.0,100,100.0,100
4699.0,62.0,100,100.0,100
4726.0,65.0,100,100.0,100
4726.0,65.0,100,100.0,100
4755.0,65.0,100,100.0,100
4755.0,65.0,100,100.0,100
4786.0,56.0,100,100.0,100
4786.0,56.0,100,100.0,100
4821.0,65.0,100,100.0,100
4821.0,65.0,100,100.0,100
4854.0,59.0,100,100.0,100
4854.0,59.0,100,100.0,100
4891.0,64.0,100,100.0,100
4891.0,64.0,100,100.0,100
4932.0,76.0,100,100.0,100
4932.0,76.0,100,100.0,100
4971.0,64.0,100,100.0,100
4971.0,64.0,100,100.0,100
5011.0,72.0,100,100.0,100
5011.0,72.0,100,100.0,100
5051.0,63.0,100,100.0,100
5051.0,63.0,100,100.0,100
5092.0,69.0,100,100.0,100
5092.0,69.0,100,100.0,100
5134.0,58.0,100,100.0,100
5134.0,58.0,100,100.0,100
5172.0,64.0,100,100.0,100
5172.0,64.0,100,100.0,100
5207.0,62.0,100,100.0,100
5207.0,62.0,100,100.0,100
5241.0,72.0,100,100.0,100
5241.0,72.0,100,100.0,100
5281.0,75.0,100,100.0,100
5281.0,75.0,100,100.0,100
5326.0,63.0,100,100.0,100
5326.0,63.0,100,100.0,100
5369.0,65.0,100,100.0,100
5369.0,65.0,100,100.0,100
5407.0,66.0,100,100.0,100
5407.0,66.0,100,100.0,100
5443.0,61.0,100,100.0,100
5443.0,61.0,100,100.0,100
5482.0,171.0,100,100.0,100
5482.0,171.0,100,100.0,100
5516.0,61.0,100,100.0,100
5516.0,61.0,100,100.0,100
5549.0,64.0,100,100.0,100
5549.0,64.0,100,100.0,100
5581.0,74.0,100,100.0,100
5581.0,74.0,100,100.0,100
5613.0,73.0,100,100.0,100
5613.0,73.0,100,100.0,100
