Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,21.0,100,100.0,100
355.0,21.0,100,100.0,100
385.0,20.0,100,100.0,100
385.0,20.0,100,100.0,100
555.0,24.0,100,100.0,100
555.0,24.0,100,100.0,100
658.0,21.0,100,100.0,100
658.0,21.0,100,100.0,100
695.0,80.0,100,100.0,100
695.0,80.0,100,100.0,100
736.0,27.0,100,100.0,100
736.0,27.0,100,100.0,100
769.0,28.0,100,25.0,100
769.0,28.0,100,25.0,100
790.0,25.0,100,100.0,100
790.0,25.0,100,100.0,100
807.0,25.0,100,100.0,100
807.0,25.0,100,100.0,100
824.0,26.0,100,25.0,100
824.0,26.0,100,25.0,100
845.0,25.0,100,100.0,100
845.0,25.0,100,100.0,100
867.0,25.0,100,100.0,100
867.0,25.0,100,100.0,100
881.0,25.0,100,25.0,100
881.0,25.0,100,25.0,100
898.0,25.0,100,100.0,100
898.0,25.0,100,100.0,100
921.0,100.0,100,100.0,100
921.0,100.0,100,100.0,100
940.0,29.0,100,25.0,100
940.0,29.0,100,25.0,100
962.0,29.0,100,100.0,100
962.0,29.0,100,100.0,100
979.0,28.0,100,100.0,100
979.0,28.0,100,100.0,100
993.0,30.0,100,100.0,100
993.0,30.0,100,100.0,100
1006.0,28.0,100,100.0,100
1006.0,28.0,100,100.0,100
1018.0,29.0,100,100.0,100
1018.0,29.0,100,100.0,100
1032.0,22.0,100,100.0,100
1032.0,22.0,100,100.0,100
1047.0,48.0,100,100.0,100
1047.0,48.0,100,100.0,100
1064.0,49.0,100,100.0,100
1064.0,49.0,100,100.0,100
1081.0,47.0,100,100.0,100
1081.0,47.0,100,100.0,100
1098.0,50.0,100,100.0,100
1098.0,50.0,100,100.0,100
1116.0,58.0,100,100.0,100
1116.0,58.0,100,100.0,100
1134.0,47.0,100,100.0,100
1134.0,47.0,100,100.0,100
1152.0,59.0,100,100.0,100
1152.0,59.0,100,100.0,100
1171.0,49.0,100,100.0,100
1171.0,49.0,100,100.0,100
1190.0,46.0,100,100.0,100
1190.0,46.0,100,100.0,100
1210.0,50.0,100,100.0,100
1210.0,50.0,100,100.0,100
1231.0,49.0,100,100.0,100
1231.0,49.0,100,100.0,100
1253.0,40.0,100,100.0,100
1253.0,40.0,100,100.0,100
1277.0,49.0,100,100.0,100
1277.0,49.0,100,100.0,100
1303.0,41.0,100,100.0,100
1303.0,41.0,100,100.0,100
1329.0,44.0,100,100.0,100
1329.0,44.0,100,100.0,100
1352.0,44.0,100,100.0,100
1352.0,44.0,100,100.0,100
1380.0,46.0,100,100.0,100
1380.0,46.0,100,100.0,100
1406.0,49.0,100,100.0,100
1406.0,49.0,100,100.0,100
1446.0,48.0,100,100.0,100
1446.0,48.0,100,100.0,100
1528.0,49.0,100,100.0,100
1528.0,49.0,100,100.0,100
1610.0,52.0,100,100.0,100
1610.0,52.0,100,100.0,100
1691.0,59.0,100,100.0,100
1691.0,59.0,100,100.0,100
1733.0,46.0,100,100.0,100
1733.0,46.0,100,100.0,100
1757.0,62.0,100,100.0,100
1757.0,62.0,100,100.0,100
1781.0,52.0,100,100.0,100
1781.0,52.0,100,100.0,100
1803.0,61.0,100,100.0,100
1803.0,61.0,100,100.0,100
1832.0,73.0,100,100.0,100
1832.0,73.0,100,100.0,100
1862.0,65.0,100,100.0,100
1862.0,65.0,100,100.0,100
1894.0,69.0,100,100.0,100
1894.0,69.0,100,100.0,100
1933.0,58.0,100,100.0,100
1933.0,58.0,100,100.0,100
1968.0,65.0,100,100.0,100
1968.0,65.0,100,100.0,100
2005.0,52.0,100,100.0,100
2005.0,52.0,100,100.0,100
2039.0,68.0,100,100.0,100
2039.0,68.0,100,100.0,100
2074.0,53.0,100,100.0,100
2074.0,53.0,100,100.0,100
2112.0,71.0,100,100.0,100
2112.0,71.0,100,100.0,100
2149.0,56.0,100,100.0,100
2149.0,56.0,100,100.0,100
2188.0,71.0,100,100.0,100
2188.0,71.0,100,100.0,100
2225.0,76.0,100,100.0,100
2225.0,76.0,100,100.0,100
2256.0,57.0,100,100.0,100
2256.0,57.0,100,100.0,100
2286.0,75.0,100,100.0,100
2286.0,75.0,100,100.0,100
2316.0,64.0,100,100.0,100
2316.0,64.0,100,100.0,100
2345.0,121.0,100,100.0,100
2345.0,121.0,100,100.0,100
2378.0,129.0,100,100.0,100
2378.0,129.0,100,100.0,100
2408.0,152.0,100,100.0,100
2408.0,152.0,100,100.0,100
2442.0,147.0,100,100.0,100
2442.0,147.0,100,100.0,100
2473.0,60.0,100,100.0,100
2473.0,60.0,100,100.0,100
2505.0,71.0,100,100.0,100
2505.0,71.0,100,100.0,100
2534.0,74.0,100,100.0,100
2534.0,74.0,100,100.0,100
2567.0,61.0,100,100.0,100
2567.0,61.0,100,100.0,100
2591.0,56.0,100,100.0,100
2591.0,56.0,100,100.0,100
2615.0,62.0,100,100.0,100
2615.0,62.0,100,100.0,100
2641.0,56.0,100,100.0,100
2641.0,56.0,100,100.0,100
2668.0,72.0,100,100.0,100
2668.0,72.0,100,100.0,100
2694.0,64.0,100,100.0,100
2694.0,64.0,100,100.0,100
2719.0,75.0,100,100.0,100
2719.0,75.0,100,100.0,100
2744.0,54.0,100,100.0,100
2744.0,54.0,100,100.0,100
2775.0,56.0,100,100.0,100
2775.0,56.0,100,100.0,100
2802.0,49.0,100,100.0,100
2802.0,49.0,100,100.0,100
2826.0,50.0,100,100.0,100
2826.0,50.0,100,100.0,100
2850.0,54.0,100,100.0,100
2850.0,54.0,100,100.0,100
2877.0,53.0,100,100.0,100
2877.0,53.0,100,100.0,100
2905.0,62.0,100,100.0,100
2905.0,62.0,100,100.0,100
2939.0,48.0,100,100.0,100
2939.0,48.0,100,100.0,100
2969.0,65.0,100,100.0,100
2969.0,65.0,100,100.0,100
3006.0,59.0,100,100.0,100
3006.0,59.0,100,100.0,100
3037.0,53.0,100,100.0,100
3037.0,53.0,100,100.0,100
3070.0,56.0,100,100.0,100
3070.0,56.0,100,100.0,100
3099.0,63.0,100,100.0,100
3099.0,63.0,100,100.0,100
3136.0,58.0,100,100.0,100
3136.0,58.0,100,100.0,100
3169.0,56.0,100,100.0,100
3169.0,56.0,100,100.0,100
3204.0,68.0,100,100.0,100
3204.0,68.0,100,100.0,100
3242.0,45.0,100,100.0,100
3242.0,45.0,100,100.0,100
3278.0,74.0,100,100.0,100
3278.0,74.0,100,100.0,100
3321.0,53.0,100,100.0,100
3321.0,53.0,100,100.0,100
3365.0,54.0,100,100.0,100
3365.0,54.0,100,100.0,100
3412.0,62.0,100,100.0,100
3412.0,62.0,100,100.0,100
3453.0,56.0,100,100.0,100
3453.0,56.0,100,100.0,100
3490.0,56.0,100,100.0,100
3490.0,56.0,100,100.0,100
3524.0,58.0,100,100.0,100
3524.0,58.0,100,100.0,100
3565.0,62.0,100,100.0,100
3565.0,62.0,100,100.0,100
3602.0,158.0,100,100.0,100
3602.0,158.0,100,100.0,100
3648.0,137.0,100,100.0,100
3648.0,137.0,100,100.0,100
3686.0,57.0,100,100.0,100
3686.0,57.0,100,100.0,100
3719.0,159.0,100,100.0,100
3719.0,159.0,100,100.0,100
3751.0,167.0,100,100.0,100
3751.0,167.0,100,100.0,100
3791.0,170.0,100,100.0,100
3791.0,170.0,100,100.0,100
3840.0,57.0,100,100.0,100
3840.0,57.0,100,100.0,100
3886.0,67.0,100,100.0,100
3886.0,67.0,100,100.0,100
3931.0,81.0,100,100.0,100
3931.0,81.0,100,100.0,100
3983.0,80.0,100,100.0,100
3983.0,80.0,100,100.0,100
4038.0,54.0,100,100.0,100
4038.0,54.0,100,100.0,100
4094.0,60.0,100,100.0,100
4094.0,60.0,100,100.0,100
4151.0,57.0,100,100.0,100
4151.0,57.0,100,100.0,100
4199.0,85.0,100,100.0,100
4199.0,85.0,100,100.0,100
4246.0,57.0,100,100.0,100
4246.0,57.0,100,100.0,100
4294.0,82.0,100,100.0,100
4294.0,82.0,100,100.0,100
4337.0,64.0,100,100.0,100
4337.0,64.0,100,100.0,100
4370.0,59.0,100,100.0,100
4370.0,59.0,100,100.0,100
4403.0,78.0,100,100.0,100
4403.0,78.0,100,100.0,100
4438.0,57.0,100,100.0,100
4438.0,57.0,100,100.0,100
4474.0,60.0,100,100.0,100
4474.0,60.0,100,100.0,100
4509.0,61.0,100,100.0,100
4509.0,61.0,100,100.0,100
4541.0,55.0,100,100.0,100
4541.0,55.0,100,100.0,100
4575.0,56.0,100,100.0,100
4575.0,56.0,100,100.0,100
4605.0,64.0,100,100.0,100
4605.0,64.0,100,100.0,100
4631.0,60.0,100,100.0,100
4631.0,60.0,100,100.0,100
4656.0,77.0,100,100.0,100
4656.0,77.0,100,100.0,100
4682.0,71.0,100,100.0,100
4682.0,71.0,100,100.0,100
4709.0,61.0,100,100.0,100
4709.0,61.0,100,100.0,100
4738.0,63.0,100,100.0,100
4738.0,63.0,100,100.0,100
4769.0,58.0,100,100.0,100
4769.0,58.0,100,100.0,100
4800.0,69.0,100,100.0,100
4800.0,69.0,100,100.0,100
4834.0,54.0,100,100.0,100
4834.0,54.0,100,100.0,100
4871.0,52.0,100,100.0,100
4871.0,52.0,100,100.0,100
4906.0,60.0,100,100.0,100
4906.0,60.0,100,100.0,100
4945.0,17.0,100,100.0,100
4945.0,17.0,100,100.0,100
4982.0,68.0,100,100.0,100
4982.0,68.0,100,100.0,100
5019.0,55.0,100,100.0,100
5019.0,55.0,100,100.0,100
5057.0,57.0,100,100.0,100
5057.0,57.0,100,100.0,100
5094.0,47.0,100,100.0,100
5094.0,47.0,100,100.0,100
5130.0,57.0,100,100.0,100
5130.0,57.0,100,100.0,100
5161.0,63.0,100,100.0,100
5161.0,63.0,100,100.0,100
5193.0,21.0,100,100.0,100
5193.0,21.0,100,100.0,100
5227.0,55.0,100,100.0,100
5227.0,55.0,100,100.0,100
5266.0,70.0,100,100.0,100
5266.0,70.0,100,100.0,100
5305.0,57.0,100,100.0,100
5305.0,57.0,100,100.0,100
5343.0,67.0,100,100.0,100
5343.0,67.0,100,100.0,100
5379.0,174.0,100,100.0,100
5379.0,174.0,100,100.0,100
5413.0,156.0,100,100.0,100
5413.0,156.0,100,100.0,100
5445.0,50.0,100,100.0,100
5445.0,50.0,100,100.0,100
5478.0,79.0,100,100.0,100
5478.0,79.0,100,100.0,100
5509.0,56.0,100,100.0,100
5509.0,56.0,100,100.0,100
5539.0,57.0,100,100.0,100
5539.0,57.0,100,100.0,100
5569.0,64.0,100,100.0,100
5569.0,64.0,100,100.0,100
5605.0,153.0,100,100.0,100
5605.0,153.0,100,100.0,100
