Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,17.0,100,100.0,100
362.0,17.0,100,100.0,100
389.0,26.0,100,100.0,100
389.0,26.0,100,100.0,100
555.0,26.0,100,100.0,100
555.0,26.0,100,100.0,100
658.0,26.0,100,25.0,100
658.0,26.0,100,25.0,100
689.0,121.0,100,100.0,100
689.0,121.0,100,100.0,100
736.0,28.0,100,100.0,100
736.0,28.0,100,100.0,100
763.0,24.0,100,100.0,100
763.0,24.0,100,100.0,100
778.0,26.0,100,100.0,100
778.0,26.0,100,100.0,100
797.0,34.0,100,100.0,100
797.0,34.0,100,100.0,100
814.0,25.0,100,25.0,100
814.0,25.0,100,25.0,100
836.0,87.0,100,100.0,100
836.0,87.0,100,100.0,100
853.0,89.0,100,100.0,100
853.0,89.0,100,100.0,100
874.0,94.0,100,100.0,100
874.0,94.0,100,100.0,100
892.0,29.0,100,100.0,100
892.0,29.0,100,100.0,100
906.0,27.0,100,100.0,100
906.0,27.0,100,100.0,100
923.0,24.0,100,100.0,100
923.0,24.0,100,100.0,100
944.0,29.0,100,100.0,100
944.0,29.0,100,100.0,100
963.0,26.0,100,100.0,100
963.0,26.0,100,100.0,100
979.0,25.0,100,25.0,100
979.0,25.0,100,25.0,100
996.0,25.0,100,100.0,100
996.0,25.0,100,100.0,100
1009.0,24.0,100,100.0,100
1009.0,24.0,100,100.0,100
1022.0,29.0,100,25.0,100
1022.0,29.0,100,25.0,100
1037.0,30.0,100,100.0,100
1037.0,30.0,100,100.0,100
1053.0,47.0,100,100.0,100
1053.0,47.0,100,100.0,100
1070.0,42.0,100,100.0,100
1070.0,42.0,100,100.0,100
1087.0,42.0,100,100.0,100
1087.0,42.0,100,100.0,100
1105.0,39.0,100,100.0,100
1105.0,39.0,100,100.0,100
1122.0,43.0,100,100.0,100
1122.0,43.0,100,100.0,100
1141.0,42.0,100,100.0,100
1141.0,42.0,100,100.0,100
1160.0,46.0,100,100.0,100
1160.0,46.0,100,100.0,100
1177.0,50.0,100,100.0,100
1177.0,50.0,100,100.0,100
1198.0,38.0,100,100.0,100
1198.0,38.0,100,100.0,100
1218.0,39.0,100,100.0,100
1218.0,39.0,100,100.0,100
1238.0,46.0,100,100.0,100
1238.0,46.0,100,100.0,100
1259.0,50.0,100,100.0,100
1259.0,50.0,100,100.0,100
1280.0,49.0,100,100.0,100
1280.0,49.0,100,100.0,100
1302.0,42.0,100,100.0,100
1302.0,42.0,100,100.0,100
1325.0,43.0,100,100.0,100
1325.0,43.0,100,100.0,100
1362.0,48.0,100,100.0,100
1362.0,48.0,100,100.0,100
1423.0,34.0,100,100.0,100
1423.0,34.0,100,100.0,100
1497.0,51.0,100,100.0,100
1497.0,51.0,100,100.0,100
1552.0,45.0,100,100.0,100
1552.0,45.0,100,100.0,100
1589.0,50.0,100,100.0,100
1589.0,50.0,100,100.0,100
1625.0,48.0,100,100.0,100
1625.0,48.0,100,100.0,100
1662.0,49.0,100,100.0,100
1662.0,49.0,100,100.0,100
1709.0,46.0,100,100.0,100
1709.0,46.0,100,100.0,100
1738.0,51.0,100,100.0,100
1738.0,51.0,100,100.0,100
1765.0,50.0,100,100.0,100
1765.0,50.0,100,100.0,100
1789.0,59.0,100,100.0,100
1789.0,59.0,100,100.0,100
1819.0,48.0,100,100.0,100
1819.0,48.0,100,100.0,100
1858.0,48.0,100,100.0,100
1858.0,48.0,100,100.0,100
1889.0,68.0,100,100.0,100
1889.0,68.0,100,100.0,100
1925.0,47.0,100,100.0,100
1925.0,47.0,100,100.0,100
1961.0,65.0,100,100.0,100
1961.0,65.0,100,100.0,100
1993.0,67.0,100,100.0,100
1993.0,67.0,100,100.0,100
2035.0,48.0,100,100.0,100
2035.0,48.0,100,100.0,100
2064.0,67.0,100,100.0,100
2064.0,67.0,100,100.0,100
2097.0,60.0,100,100.0,100
2097.0,60.0,100,100.0,100
2129.0,60.0,100,100.0,100
2129.0,60.0,100,100.0,100
2164.0,78.0,100,100.0,100
2164.0,78.0,100,100.0,100
2204.0,72.0,100,100.0,100
2204.0,72.0,100,100.0,100
2240.0,53.0,100,100.0,100
2240.0,53.0,100,100.0,100
2286.0,44.0,100,100.0,100
2286.0,44.0,100,100.0,100
2322.0,47.0,100,100.0,100
2322.0,47.0,100,100.0,100
2360.0,51.0,100,100.0,100
2360.0,51.0,100,100.0,100
2383.0,52.0,100,100.0,100
2383.0,52.0,100,100.0,100
2422.0,74.0,100,100.0,100
2422.0,74.0,100,100.0,100
2466.0,57.0,100,100.0,100
2466.0,57.0,100,100.0,100
2493.0,53.0,100,100.0,100
2493.0,53.0,100,100.0,100
2515.0,43.0,100,100.0,100
2515.0,43.0,100,100.0,100
2538.0,172.0,100,100.0,100
2538.0,172.0,100,100.0,100
2562.0,170.0,100,100.0,100
2562.0,170.0,100,100.0,100
2588.0,63.0,100,100.0,100
2588.0,63.0,100,100.0,100
2613.0,56.0,100,100.0,100
2613.0,56.0,100,100.0,100
2639.0,50.0,100,100.0,100
2639.0,50.0,100,100.0,100
2663.0,53.0,100,100.0,100
2663.0,53.0,100,100.0,100
2689.0,62.0,100,100.0,100
2689.0,62.0,100,100.0,100
2714.0,73.0,100,100.0,100
2714.0,73.0,100,100.0,100
2739.0,72.0,100,100.0,100
2739.0,72.0,100,100.0,100
2764.0,67.0,100,100.0,100
2764.0,67.0,100,100.0,100
2787.0,74.0,100,100.0,100
2787.0,74.0,100,100.0,100
2810.0,69.0,100,100.0,100
2810.0,69.0,100,100.0,100
2834.0,63.0,100,100.0,100
2834.0,63.0,100,100.0,100
2860.0,49.0,100,100.0,100
2860.0,49.0,100,100.0,100
2887.0,46.0,100,100.0,100
2887.0,46.0,100,100.0,100
2914.0,59.0,100,100.0,100
2914.0,59.0,100,100.0,100
2939.0,61.0,100,100.0,100
2939.0,61.0,100,100.0,100
2964.0,56.0,100,100.0,100
2964.0,56.0,100,100.0,100
2988.0,73.0,100,100.0,100
2988.0,73.0,100,100.0,100
3014.0,67.0,100,100.0,100
3014.0,67.0,100,100.0,100
3040.0,74.0,100,100.0,100
3040.0,74.0,100,100.0,100
3067.0,46.0,100,100.0,100
3067.0,46.0,100,100.0,100
3095.0,55.0,100,100.0,100
3095.0,55.0,100,100.0,100
3123.0,53.0,100,100.0,100
3123.0,53.0,100,100.0,100
3153.0,60.0,100,100.0,100
3153.0,60.0,100,100.0,100
3186.0,53.0,100,100.0,100
3186.0,53.0,100,100.0,100
3224.0,67.0,100,100.0,100
3224.0,67.0,100,100.0,100
3264.0,80.0,100,100.0,100
3264.0,80.0,100,100.0,100
3307.0,55.0,100,100.0,100
3307.0,55.0,100,100.0,100
3352.0,87.0,100,100.0,100
3352.0,87.0,100,100.0,100
3390.0,78.0,100,100.0,100
3390.0,78.0,100,100.0,100
3426.0,65.0,100,100.0,100
3426.0,65.0,100,100.0,100
3460.0,67.0,100,100.0,100
3460.0,67.0,100,100.0,100
3493.0,88.0,100,100.0,100
3493.0,88.0,100,100.0,100
3527.0,74.0,100,100.0,100
3527.0,74.0,100,100.0,100
3561.0,55.0,100,100.0,100
3561.0,55.0,100,100.0,100
3594.0,84.0,100,100.0,100
3594.0,84.0,100,100.0,100
3624.0,85.0,100,100.0,100
3624.0,85.0,100,100.0,100
3655.0,88.0,100,100.0,100
3655.0,88.0,100,100.0,100
3689.0,89.0,100,100.0,100
3689.0,89.0,100,100.0,100
3730.0,53.0,100,100.0,100
3730.0,53.0,100,100.0,100
3776.0,71.0,100,100.0,100
3776.0,71.0,100,100.0,100
3819.0,64.0,100,100.0,100
3819.0,64.0,100,100.0,100
3865.0,52.0,100,100.0,100
3865.0,52.0,100,100.0,100
3916.0,67.0,100,100.0,100
3916.0,67.0,100,100.0,100
3966.0,76.0,100,100.0,100
3966.0,76.0,100,100.0,100
4014.0,173.0,100,100.0,100
4014.0,173.0,100,100.0,100
4062.0,172.0,100,100.0,100
4062.0,172.0,100,100.0,100
4113.0,171.0,100,100.0,100
4113.0,171.0,100,100.0,100
4166.0,181.0,100,100.0,100
4166.0,181.0,100,100.0,100
4210.0,166.0,100,100.0,100
4210.0,166.0,100,100.0,100
4253.0,131.0,100,100.0,100
4253.0,131.0,100,100.0,100
4291.0,171.0,100,100.0,100
4291.0,171.0,100,100.0,100
4337.0,165.0,100,100.0,100
4337.0,165.0,100,100.0,100
4375.0,156.0,100,100.0,100
4375.0,156.0,100,100.0,100
4405.0,170.0,100,100.0,100
4405.0,170.0,100,100.0,100
4436.0,166.0,100,100.0,100
4436.0,166.0,100,100.0,100
4468.0,176.0,100,100.0,100
4468.0,176.0,100,100.0,100
4497.0,70.0,100,100.0,100
4497.0,70.0,100,100.0,100
4528.0,58.0,100,100.0,100
4528.0,58.0,100,100.0,100
4554.0,69.0,100,100.0,100
4554.0,69.0,100,100.0,100
4577.0,20.0,100,100.0,100
4577.0,20.0,100,100.0,100
4599.0,0.0,100,100.0,100
4599.0,0.0,100,100.0,100
4622.0,65.0,100,100.0,100
4622.0,65.0,100,100.0,100
4644.0,61.0,100,100.0,100
4644.0,61.0,100,100.0,100
4667.0,59.0,100,100.0,100
4667.0,59.0,100,100.0,100
4693.0,75.0,100,100.0,100
4693.0,75.0,100,100.0,100
4719.0,66.0,100,100.0,100
4719.0,66.0,100,100.0,100
4745.0,65.0,100,100.0,100
4745.0,65.0,100,100.0,100
4775.0,73.0,100,100.0,100
4775.0,73.0,100,100.0,100
4806.0,49.0,100,100.0,100
4806.0,49.0,100,100.0,100
4836.0,68.0,100,100.0,100
4836.0,68.0,100,100.0,100
4867.0,23.0,100,100.0,100
4867.0,23.0,100,100.0,100
4898.0,73.0,100,100.0,100
4898.0,73.0,100,100.0,100
4929.0,67.0,100,100.0,100
4929.0,67.0,100,100.0,100
4960.0,65.0,100,100.0,100
4960.0,65.0,100,100.0,100
4994.0,178.0,100,100.0,100
4994.0,178.0,100,100.0,100
5027.0,172.0,100,100.0,100
5027.0,172.0,100,100.0,100
5057.0,164.0,100,100.0,100
5057.0,164.0,100,100.0,100
5088.0,169.0,100,100.0,100
5088.0,169.0,100,100.0,100
5114.0,59.0,100,100.0,100
5114.0,59.0,100,100.0,100
5143.0,64.0,100,100.0,100
5143.0,64.0,100,100.0,100
5175.0,57.0,100,100.0,100
5175.0,57.0,100,100.0,100
5211.0,16.0,100,100.0,100
5211.0,16.0,100,100.0,100
5246.0,156.0,100,100.0,100
5246.0,156.0,100,100.0,100
5278.0,165.0,100,100.0,100
5278.0,165.0,100,100.0,100
5307.0,171.0,100,100.0,100
5307.0,171.0,100,100.0,100
5335.0,173.0,100,100.0,100
5335.0,173.0,100,100.0,100
5364.0,173.0,100,100.0,100
5364.0,173.0,100,100.0,100
5390.0,63.0,100,100.0,100
5390.0,63.0,100,100.0,100
5417.0,72.0,100,100.0,100
5417.0,72.0,100,100.0,100
5445.0,159.0,100,100.0,100
5445.0,159.0,100,100.0,100
5469.0,55.0,100,100.0,100
5469.0,55.0,100,100.0,100
5494.0,49.0,100,100.0,100
5494.0,49.0,100,100.0,100
5522.0,55.0,100,100.0,100
5522.0,55.0,100,100.0,100
