Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,16.0,100,100.0,100
361.0,16.0,100,100.0,100
393.0,12.0,100,100.0,100
393.0,12.0,100,100.0,100
555.0,13.0,100,100.0,100
555.0,13.0,100,100.0,100
663.0,14.0,100,100.0,100
663.0,14.0,100,100.0,100
693.0,1.0,100,100.0,100
693.0,1.0,100,100.0,100
743.0,14.0,100,100.0,100
743.0,14.0,100,100.0,100
796.0,14.0,100,100.0,100
796.0,14.0,100,100.0,100
816.0,14.0,100,100.0,100
816.0,14.0,100,100.0,100
850.0,16.0,100,100.0,100
850.0,16.0,100,100.0,100
869.0,14.0,100,100.0,100
869.0,14.0,100,100.0,100
895.0,16.0,100,100.0,100
895.0,16.0,100,100.0,100
919.0,33.0,100,100.0,100
919.0,33.0,100,100.0,100
943.0,32.0,100,100.0,100
943.0,32.0,100,100.0,100
967.0,32.0,100,100.0,100
967.0,32.0,100,100.0,100
986.0,31.0,100,100.0,100
986.0,31.0,100,100.0,100
1006.0,36.0,100,100.0,100
1006.0,36.0,100,100.0,100
1029.0,47.0,100,100.0,100
1029.0,47.0,100,100.0,100
1047.0,61.0,100,100.0,100
1047.0,61.0,100,100.0,100
1065.0,48.0,100,100.0,100
1065.0,48.0,100,100.0,100
1081.0,47.0,100,100.0,100
1081.0,47.0,100,100.0,100
1097.0,47.0,100,100.0,100
1097.0,47.0,100,100.0,100
1113.0,47.0,100,100.0,100
1113.0,47.0,100,100.0,100
1129.0,48.0,100,100.0,100
1129.0,48.0,100,100.0,100
1145.0,56.0,100,100.0,100
1145.0,56.0,100,100.0,100
1163.0,49.0,100,100.0,100
1163.0,49.0,100,100.0,100
1180.0,49.0,100,100.0,100
1180.0,49.0,100,100.0,100
1198.0,46.0,100,100.0,100
1198.0,46.0,100,100.0,100
1217.0,49.0,100,100.0,100
1217.0,49.0,100,100.0,100
1237.0,44.0,100,100.0,100
1237.0,44.0,100,100.0,100
1257.0,51.0,100,100.0,100
1257.0,51.0,100,100.0,100
1275.0,43.0,100,100.0,100
1275.0,43.0,100,100.0,100
1296.0,47.0,100,100.0,100
1296.0,47.0,100,100.0,100
1318.0,47.0,100,100.0,100
1318.0,47.0,100,100.0,100
1344.0,47.0,100,100.0,100
1344.0,47.0,100,100.0,100
1373.0,45.0,100,100.0,100
1373.0,45.0,100,100.0,100
1409.0,50.0,100,100.0,100
1409.0,50.0,100,100.0,100
1445.0,49.0,100,100.0,100
1445.0,49.0,100,100.0,100
1489.0,58.0,100,100.0,100
1489.0,58.0,100,100.0,100
1532.0,49.0,100,100.0,100
1532.0,49.0,100,100.0,100
1574.0,50.0,100,100.0,100
1574.0,50.0,100,100.0,100
1616.0,59.0,100,100.0,100
1616.0,59.0,100,100.0,100
1636.0,47.0,100,100.0,100
1636.0,47.0,100,100.0,100
1657.0,50.0,100,100.0,100
1657.0,50.0,100,100.0,100
1682.0,49.0,100,100.0,100
1682.0,49.0,100,100.0,100
1706.0,56.0,100,100.0,100
1706.0,56.0,100,100.0,100
1730.0,65.0,100,100.0,100
1730.0,65.0,100,100.0,100
1754.0,61.0,100,100.0,100
1754.0,61.0,100,100.0,100
1777.0,70.0,100,100.0,100
1777.0,70.0,100,100.0,100
1801.0,48.0,100,100.0,100
1801.0,48.0,100,100.0,100
1833.0,60.0,100,100.0,100
1833.0,60.0,100,100.0,100
1871.0,72.0,100,100.0,100
1871.0,72.0,100,100.0,100
1904.0,71.0,100,100.0,100
1904.0,71.0,100,100.0,100
1934.0,62.0,100,100.0,100
1934.0,62.0,100,100.0,100
1957.0,69.0,100,100.0,100
1957.0,69.0,100,100.0,100
1991.0,53.0,100,100.0,100
1991.0,53.0,100,100.0,100
2020.0,68.0,100,100.0,100
2020.0,68.0,100,100.0,100
2047.0,57.0,100,100.0,100
2047.0,57.0,100,100.0,100
2073.0,58.0,100,100.0,100
2073.0,58.0,100,100.0,100
2101.0,50.0,100,100.0,100
2101.0,50.0,100,100.0,100
2130.0,53.0,100,100.0,100
2130.0,53.0,100,100.0,100
2163.0,67.0,100,100.0,100
2163.0,67.0,100,100.0,100
2200.0,53.0,100,100.0,100
2200.0,53.0,100,100.0,100
2237.0,67.0,100,100.0,100
2237.0,67.0,100,100.0,100
2271.0,56.0,100,100.0,100
2271.0,56.0,100,100.0,100
2307.0,60.0,100,100.0,100
2307.0,60.0,100,100.0,100
2344.0,66.0,100,100.0,100
2344.0,66.0,100,100.0,100
2378.0,54.0,100,100.0,100
2378.0,54.0,100,100.0,100
2410.0,70.0,100,100.0,100
2410.0,70.0,100,100.0,100
2435.0,57.0,100,100.0,100
2435.0,57.0,100,100.0,100
2459.0,71.0,100,100.0,100
2459.0,71.0,100,100.0,100
2482.0,79.0,100,100.0,100
2482.0,79.0,100,100.0,100
2509.0,55.0,100,100.0,100
2509.0,55.0,100,100.0,100
2535.0,44.0,100,100.0,100
2535.0,44.0,100,100.0,100
2559.0,53.0,100,100.0,100
2559.0,53.0,100,100.0,100
2585.0,69.0,100,100.0,100
2585.0,69.0,100,100.0,100
2612.0,68.0,100,100.0,100
2612.0,68.0,100,100.0,100
2639.0,63.0,100,100.0,100
2639.0,63.0,100,100.0,100
2667.0,66.0,100,100.0,100
2667.0,66.0,100,100.0,100
2692.0,66.0,100,100.0,100
2692.0,66.0,100,100.0,100
2716.0,69.0,100,100.0,100
2716.0,69.0,100,100.0,100
2742.0,54.0,100,100.0,100
2742.0,54.0,100,100.0,100
2770.0,52.0,100,100.0,100
2770.0,52.0,100,100.0,100
2799.0,71.0,100,100.0,100
2799.0,71.0,100,100.0,100
2828.0,59.0,100,100.0,100
2828.0,59.0,100,100.0,100
2855.0,63.0,100,100.0,100
2855.0,63.0,100,100.0,100
2881.0,57.0,100,100.0,100
2881.0,57.0,100,100.0,100
2908.0,65.0,100,100.0,100
2908.0,65.0,100,100.0,100
2937.0,55.0,100,100.0,100
2937.0,55.0,100,100.0,100
2966.0,63.0,100,100.0,100
2966.0,63.0,100,100.0,100
2996.0,55.0,100,100.0,100
2996.0,55.0,100,100.0,100
3030.0,68.0,100,100.0,100
3030.0,68.0,100,100.0,100
3069.0,59.0,100,100.0,100
3069.0,59.0,100,100.0,100
3111.0,82.0,100,100.0,100
3111.0,82.0,100,100.0,100
3165.0,68.0,100,100.0,100
3165.0,68.0,100,100.0,100
3220.0,57.0,100,100.0,100
3220.0,57.0,100,100.0,100
3275.0,68.0,100,100.0,100
3275.0,68.0,100,100.0,100
3321.0,56.0,100,100.0,100
3321.0,56.0,100,100.0,100
3360.0,68.0,100,100.0,100
3360.0,68.0,100,100.0,100
3396.0,66.0,100,100.0,100
3396.0,66.0,100,100.0,100
3435.0,62.0,100,100.0,100
3435.0,62.0,100,100.0,100
3472.0,72.0,100,100.0,100
3472.0,72.0,100,100.0,100
3509.0,64.0,100,100.0,100
3509.0,64.0,100,100.0,100
3552.0,66.0,100,100.0,100
3552.0,66.0,100,100.0,100
3588.0,66.0,100,100.0,100
3588.0,66.0,100,100.0,100
3630.0,68.0,100,100.0,100
3630.0,68.0,100,100.0,100
3670.0,65.0,100,100.0,100
3670.0,65.0,100,100.0,100
3715.0,63.0,100,100.0,100
3715.0,63.0,100,100.0,100
3759.0,73.0,100,100.0,100
3759.0,73.0,100,100.0,100
3796.0,63.0,100,100.0,100
3796.0,63.0,100,100.0,100
3842.0,77.0,100,100.0,100
3842.0,77.0,100,100.0,100
3889.0,56.0,100,100.0,100
3889.0,56.0,100,100.0,100
3936.0,60.0,100,100.0,100
3936.0,60.0,100,100.0,100
3982.0,71.0,100,100.0,100
3982.0,71.0,100,100.0,100
4024.0,62.0,100,100.0,100
4024.0,62.0,100,100.0,100
4063.0,62.0,100,100.0,100
4063.0,62.0,100,100.0,100
4111.0,83.0,100,100.0,100
4111.0,83.0,100,100.0,100
4157.0,73.0,100,100.0,100
4157.0,73.0,100,100.0,100
4200.0,134.0,100,100.0,100
4200.0,134.0,100,100.0,100
4239.0,175.0,100,100.0,100
4239.0,175.0,100,100.0,100
4270.0,174.0,100,100.0,100
4270.0,174.0,100,100.0,100
4304.0,161.0,100,100.0,100
4304.0,161.0,100,100.0,100
4341.0,58.0,100,100.0,100
4341.0,58.0,100,100.0,100
4378.0,68.0,100,100.0,100
4378.0,68.0,100,100.0,100
4409.0,65.0,100,100.0,100
4409.0,65.0,100,100.0,100
4442.0,72.0,100,100.0,100
4442.0,72.0,100,100.0,100
4473.0,61.0,100,100.0,100
4473.0,61.0,100,100.0,100
4499.0,55.0,100,100.0,100
4499.0,55.0,100,100.0,100
4524.0,60.0,100,100.0,100
4524.0,60.0,100,100.0,100
4548.0,80.0,100,100.0,100
4548.0,80.0,100,100.0,100
4573.0,72.0,100,100.0,100
4573.0,72.0,100,100.0,100
4599.0,74.0,100,100.0,100
4599.0,74.0,100,100.0,100
4627.0,69.0,100,100.0,100
4627.0,69.0,100,100.0,100
4656.0,63.0,100,100.0,100
4656.0,63.0,100,100.0,100
4686.0,53.0,100,100.0,100
4686.0,53.0,100,100.0,100
4720.0,63.0,100,100.0,100
4720.0,63.0,100,100.0,100
4755.0,53.0,100,100.0,100
4755.0,53.0,100,100.0,100
4787.0,55.0,100,100.0,100
4787.0,55.0,100,100.0,100
4822.0,22.0,100,100.0,100
4822.0,22.0,100,100.0,100
4859.0,181.0,100,100.0,100
4859.0,181.0,100,100.0,100
4895.0,162.0,100,100.0,100
4895.0,162.0,100,100.0,100
4931.0,166.0,100,100.0,100
4931.0,166.0,100,100.0,100
4967.0,187.0,100,100.0,100
4967.0,187.0,100,100.0,100
5005.0,159.0,100,100.0,100
5005.0,159.0,100,100.0,100
5041.0,166.0,100,100.0,100
5041.0,166.0,100,100.0,100
5072.0,174.0,100,100.0,100
5072.0,174.0,100,100.0,100
5105.0,189.0,100,100.0,100
5105.0,189.0,100,100.0,100
5138.0,55.0,100,100.0,100
5138.0,55.0,100,100.0,100
5177.0,52.0,100,100.0,100
5177.0,52.0,100,100.0,100
5214.0,17.0,100,100.0,100
5214.0,17.0,100,100.0,100
5251.0,174.0,100,100.0,100
5251.0,174.0,100,100.0,100
5284.0,172.0,100,100.0,100
5284.0,172.0,100,100.0,100
5316.0,162.0,100,100.0,100
5316.0,162.0,100,100.0,100
5348.0,170.0,100,100.0,100
5348.0,170.0,100,100.0,100
5378.0,68.0,100,100.0,100
5378.0,68.0,100,100.0,100
5409.0,73.0,100,100.0,100
5409.0,73.0,100,100.0,100
5438.0,22.0,100,100.0,100
5438.0,22.0,100,100.0,100
5469.0,171.0,100,100.0,100
5469.0,171.0,100,100.0,100
5499.0,151.0,100,100.0,100
5499.0,151.0,100,100.0,100
