Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
389.0,19.0,100,100.0,100
389.0,19.0,100,100.0,100
420.0,14.0,100,100.0,100
420.0,14.0,100,100.0,100
591.0,69.0,100,100.0,100
591.0,69.0,100,100.0,100
701.0,20.0,100,100.0,100
701.0,20.0,100,100.0,100
741.0,84.0,100,100.0,100
741.0,84.0,100,100.0,100
803.0,24.0,100,100.0,100
803.0,24.0,100,100.0,100
845.0,16.0,100,100.0,100
845.0,16.0,100,100.0,100
873.0,23.0,100,100.0,100
873.0,23.0,100,100.0,100
889.0,19.0,100,100.0,100
889.0,19.0,100,100.0,100
908.0,21.0,100,100.0,100
908.0,21.0,100,100.0,100
921.0,27.0,100,100.0,100
921.0,27.0,100,100.0,100
938.0,26.0,100,100.0,100
938.0,26.0,100,100.0,100
951.0,34.0,100,100.0,100
951.0,34.0,100,100.0,100
975.0,25.0,100,100.0,100
975.0,25.0,100,100.0,100
1003.0,27.0,100,100.0,100
1003.0,27.0,100,100.0,100
1019.0,27.0,100,25.0,100
1019.0,27.0,100,25.0,100
1043.0,33.0,100,100.0,100
1043.0,33.0,100,100.0,100
1061.0,33.0,100,100.0,100
1061.0,33.0,100,100.0,100
1083.0,29.0,100,25.0,100
1083.0,29.0,100,25.0,100
1099.0,34.0,100,100.0,100
1099.0,34.0,100,100.0,100
1115.0,34.0,100,100.0,100
1115.0,34.0,100,100.0,100
1130.0,32.0,100,100.0,100
1130.0,32.0,100,100.0,100
1147.0,28.0,100,100.0,100
1147.0,28.0,100,100.0,100
1162.0,33.0,100,100.0,100
1162.0,33.0,100,100.0,100
1176.0,26.0,100,25.0,100
1176.0,26.0,100,25.0,100
1191.0,34.0,100,100.0,100
1191.0,34.0,100,100.0,100
1207.0,36.0,100,100.0,100
1207.0,36.0,100,100.0,100
1221.0,29.0,100,25.0,100
1221.0,29.0,100,25.0,100
1237.0,36.0,100,100.0,100
1237.0,36.0,100,100.0,100
1257.0,32.0,100,100.0,100
1257.0,32.0,100,100.0,100
1275.0,29.0,100,25.0,100
1275.0,29.0,100,25.0,100
1296.0,30.0,100,100.0,100
1296.0,30.0,100,100.0,100
1316.0,31.0,100,100.0,100
1316.0,31.0,100,100.0,100
1335.0,34.0,100,100.0,100
1335.0,34.0,100,100.0,100
1361.0,37.0,100,100.0,100
1361.0,37.0,100,100.0,100
1384.0,30.0,100,100.0,100
1384.0,30.0,100,100.0,100
1413.0,32.0,100,100.0,100
1413.0,32.0,100,100.0,100
1440.0,33.0,100,100.0,100
1440.0,33.0,100,100.0,100
1462.0,32.0,100,100.0,100
1462.0,32.0,100,100.0,100
1494.0,31.0,100,100.0,100
1494.0,31.0,100,100.0,100
1519.0,27.0,100,100.0,100
1519.0,27.0,100,100.0,100
1556.0,37.0,100,100.0,100
1556.0,37.0,100,100.0,100
1595.0,34.0,100,100.0,100
1595.0,34.0,100,100.0,100
1634.0,29.0,100,100.0,100
1634.0,29.0,100,100.0,100
1665.0,33.0,100,100.0,100
1665.0,33.0,100,100.0,100
1693.0,33.0,100,100.0,100
1693.0,33.0,100,100.0,100
1715.0,33.0,100,100.0,100
1715.0,33.0,100,100.0,100
1738.0,36.0,100,100.0,100
1738.0,36.0,100,100.0,100
1763.0,47.0,100,100.0,100
1763.0,47.0,100,100.0,100
1787.0,36.0,100,100.0,100
1787.0,36.0,100,100.0,100
1817.0,38.0,100,100.0,100
1817.0,38.0,100,100.0,100
1846.0,39.0,100,100.0,100
1846.0,39.0,100,100.0,100
1880.0,42.0,100,100.0,100
1880.0,42.0,100,100.0,100
1913.0,43.0,100,100.0,100
1913.0,43.0,100,100.0,100
1947.0,34.0,100,100.0,100
1947.0,34.0,100,100.0,100
1973.0,36.0,100,100.0,100
1973.0,36.0,100,100.0,100
1997.0,37.0,100,100.0,100
1997.0,37.0,100,100.0,100
2020.0,35.0,100,100.0,100
2020.0,35.0,100,100.0,100
2046.0,42.0,100,100.0,100
2046.0,42.0,100,100.0,100
2078.0,35.0,100,100.0,100
2078.0,35.0,100,100.0,100
2100.0,36.0,100,100.0,100
2100.0,36.0,100,100.0,100
2122.0,37.0,100,100.0,100
2122.0,37.0,100,100.0,100
2145.0,36.0,100,100.0,100
2145.0,36.0,100,100.0,100
2173.0,40.0,100,100.0,100
2173.0,40.0,100,100.0,100
2208.0,33.0,100,100.0,100
2208.0,33.0,100,100.0,100
2234.0,50.0,100,100.0,100
2234.0,50.0,100,100.0,100
2262.0,61.0,100,100.0,100
2262.0,61.0,100,100.0,100
2293.0,55.0,100,100.0,100
2293.0,55.0,100,100.0,100
2324.0,72.0,100,100.0,100
2324.0,72.0,100,100.0,100
2354.0,69.0,100,100.0,100
2354.0,69.0,100,100.0,100
2385.0,66.0,100,100.0,100
2385.0,66.0,100,100.0,100
2417.0,49.0,100,100.0,100
2417.0,49.0,100,100.0,100
2451.0,56.0,100,100.0,100
2451.0,56.0,100,100.0,100
2486.0,64.0,100,100.0,100
2486.0,64.0,100,100.0,100
2524.0,68.0,100,100.0,100
2524.0,68.0,100,100.0,100
2564.0,58.0,100,100.0,100
2564.0,58.0,100,100.0,100
2607.0,63.0,100,100.0,100
2607.0,63.0,100,100.0,100
2660.0,70.0,100,100.0,100
2660.0,70.0,100,100.0,100
2700.0,58.0,100,100.0,100
2700.0,58.0,100,100.0,100
2726.0,55.0,100,100.0,100
2726.0,55.0,100,100.0,100
2752.0,62.0,100,100.0,100
2752.0,62.0,100,100.0,100
2782.0,53.0,100,100.0,100
2782.0,53.0,100,100.0,100
2811.0,54.0,100,100.0,100
2811.0,54.0,100,100.0,100
2842.0,50.0,100,100.0,100
2842.0,50.0,100,100.0,100
2871.0,73.0,100,100.0,100
2871.0,73.0,100,100.0,100
2901.0,79.0,100,100.0,100
2901.0,79.0,100,100.0,100
2931.0,69.0,100,100.0,100
2931.0,69.0,100,100.0,100
2960.0,63.0,100,100.0,100
2960.0,63.0,100,100.0,100
2986.0,55.0,100,100.0,100
2986.0,55.0,100,100.0,100
3015.0,63.0,100,100.0,100
3015.0,63.0,100,100.0,100
3049.0,53.0,100,100.0,100
3049.0,53.0,100,100.0,100
3092.0,74.0,100,100.0,100
3092.0,74.0,100,100.0,100
3133.0,57.0,100,100.0,100
3133.0,57.0,100,100.0,100
3167.0,79.0,100,100.0,100
3167.0,79.0,100,100.0,100
3201.0,69.0,100,100.0,100
3201.0,69.0,100,100.0,100
3241.0,66.0,100,100.0,100
3241.0,66.0,100,100.0,100
3278.0,71.0,100,100.0,100
3278.0,71.0,100,100.0,100
3316.0,62.0,100,100.0,100
3316.0,62.0,100,100.0,100
3354.0,57.0,100,100.0,100
3354.0,57.0,100,100.0,100
3393.0,62.0,100,100.0,100
3393.0,62.0,100,100.0,100
3434.0,72.0,100,100.0,100
3434.0,72.0,100,100.0,100
3489.0,57.0,100,100.0,100
3489.0,57.0,100,100.0,100
3544.0,61.0,100,100.0,100
3544.0,61.0,100,100.0,100
3606.0,72.0,100,100.0,100
3606.0,72.0,100,100.0,100
3662.0,69.0,100,100.0,100
3662.0,69.0,100,100.0,100
3724.0,56.0,100,100.0,100
3724.0,56.0,100,100.0,100
3771.0,76.0,100,100.0,100
3771.0,76.0,100,100.0,100
3819.0,136.0,100,100.0,100
3819.0,136.0,100,100.0,100
3873.0,140.0,100,100.0,100
3873.0,140.0,100,100.0,100
3912.0,62.0,100,100.0,100
3912.0,62.0,100,100.0,100
3946.0,64.0,100,100.0,100
3946.0,64.0,100,100.0,100
3978.0,62.0,100,100.0,100
3978.0,62.0,100,100.0,100
4012.0,45.0,100,100.0,100
4012.0,45.0,100,100.0,100
4047.0,53.0,100,100.0,100
4047.0,53.0,100,100.0,100
4087.0,78.0,100,100.0,100
4087.0,78.0,100,100.0,100
4127.0,70.0,100,100.0,100
4127.0,70.0,100,100.0,100
4167.0,61.0,100,100.0,100
4167.0,61.0,100,100.0,100
4209.0,65.0,100,100.0,100
4209.0,65.0,100,100.0,100
4251.0,46.0,100,100.0,100
4251.0,46.0,100,100.0,100
4293.0,54.0,100,100.0,100
4293.0,54.0,100,100.0,100
4331.0,65.0,100,100.0,100
4331.0,65.0,100,100.0,100
4365.0,54.0,100,100.0,100
4365.0,54.0,100,100.0,100
4404.0,56.0,100,100.0,100
4404.0,56.0,100,100.0,100
4439.0,59.0,100,100.0,100
4439.0,59.0,100,100.0,100
4474.0,59.0,100,100.0,100
4474.0,59.0,100,100.0,100
4509.0,55.0,100,100.0,100
4509.0,55.0,100,100.0,100
4547.0,77.0,100,100.0,100
4547.0,77.0,100,100.0,100
4585.0,64.0,100,100.0,100
4585.0,64.0,100,100.0,100
4622.0,61.0,100,100.0,100
4622.0,61.0,100,100.0,100
4654.0,58.0,100,100.0,100
4654.0,58.0,100,100.0,100
4691.0,81.0,100,100.0,100
4691.0,81.0,100,100.0,100
4721.0,66.0,100,100.0,100
4721.0,66.0,100,100.0,100
4748.0,75.0,100,100.0,100
4748.0,75.0,100,100.0,100
4774.0,66.0,100,100.0,100
4774.0,66.0,100,100.0,100
4804.0,59.0,100,100.0,100
4804.0,59.0,100,100.0,100
4834.0,60.0,100,100.0,100
4834.0,60.0,100,100.0,100
4867.0,61.0,100,100.0,100
4867.0,61.0,100,100.0,100
4902.0,55.0,100,100.0,100
4902.0,55.0,100,100.0,100
4937.0,56.0,100,100.0,100
4937.0,56.0,100,100.0,100
4978.0,78.0,100,100.0,100
4978.0,78.0,100,100.0,100
5018.0,66.0,100,100.0,100
5018.0,66.0,100,100.0,100
5059.0,64.0,100,100.0,100
5059.0,64.0,100,100.0,100
5101.0,61.0,100,100.0,100
5101.0,61.0,100,100.0,100
5144.0,65.0,100,100.0,100
5144.0,65.0,100,100.0,100
5186.0,67.0,100,100.0,100
5186.0,67.0,100,100.0,100
5227.0,71.0,100,100.0,100
5227.0,71.0,100,100.0,100
5264.0,67.0,100,100.0,100
5264.0,67.0,100,100.0,100
5299.0,69.0,100,100.0,100
5299.0,69.0,100,100.0,100
5336.0,73.0,100,100.0,100
5336.0,73.0,100,100.0,100
5378.0,66.0,100,100.0,100
5378.0,66.0,100,100.0,100
5422.0,64.0,100,100.0,100
5422.0,64.0,100,100.0,100
5464.0,75.0,100,100.0,100
5464.0,75.0,100,100.0,100
5502.0,62.0,100,100.0,100
5502.0,62.0,100,100.0,100
5539.0,63.0,100,100.0,100
5539.0,63.0,100,100.0,100
5576.0,62.0,100,100.0,100
5576.0,62.0,100,100.0,100
5612.0,58.0,100,100.0,100
5612.0,58.0,100,100.0,100
5646.0,78.0,100,100.0,100
5646.0,78.0,100,100.0,100
5680.0,68.0,100,100.0,100
5680.0,68.0,100,100.0,100
5716.0,59.0,100,100.0,100
5716.0,59.0,100,100.0,100
