Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,15.0,100,100.0,100
360.0,15.0,100,100.0,100
396.0,54.0,100,100.0,100
396.0,54.0,100,100.0,100
555.0,14.0,100,100.0,100
555.0,14.0,100,100.0,100
670.0,15.0,100,100.0,100
670.0,15.0,100,100.0,100
701.0,1.0,100,100.0,100
701.0,1.0,100,100.0,100
749.0,15.0,100,100.0,100
749.0,15.0,100,100.0,100
782.0,14.0,100,100.0,100
782.0,14.0,100,100.0,100
807.0,21.0,100,100.0,100
807.0,21.0,100,100.0,100
822.0,23.0,100,100.0,100
822.0,23.0,100,100.0,100
836.0,26.0,100,25.0,100
836.0,26.0,100,25.0,100
850.0,25.0,100,100.0,100
850.0,25.0,100,100.0,100
867.0,25.0,100,100.0,100
867.0,25.0,100,100.0,100
884.0,22.0,100,100.0,100
884.0,22.0,100,100.0,100
903.0,26.0,100,100.0,100
903.0,26.0,100,100.0,100
918.0,25.0,100,100.0,100
918.0,25.0,100,100.0,100
945.0,28.0,100,25.0,100
945.0,28.0,100,25.0,100
967.0,0.0,100,100.0,100
967.0,0.0,100,100.0,100
986.0,0.0,100,100.0,100
986.0,0.0,100,100.0,100
1012.0,38.0,100,100.0,100
1012.0,38.0,100,100.0,100
1033.0,37.0,100,100.0,100
1033.0,37.0,100,100.0,100
1053.0,39.0,100,100.0,100
1053.0,39.0,100,100.0,100
1069.0,39.0,100,100.0,100
1069.0,39.0,100,100.0,100
1086.0,36.0,100,100.0,100
1086.0,36.0,100,100.0,100
1104.0,41.0,100,100.0,100
1104.0,41.0,100,100.0,100
1121.0,36.0,100,100.0,100
1121.0,36.0,100,100.0,100
1140.0,36.0,100,100.0,100
1140.0,36.0,100,100.0,100
1161.0,42.0,100,100.0,100
1161.0,42.0,100,100.0,100
1181.0,40.0,100,100.0,100
1181.0,40.0,100,100.0,100
1206.0,36.0,100,100.0,100
1206.0,36.0,100,100.0,100
1232.0,46.0,100,100.0,100
1232.0,46.0,100,100.0,100
1252.0,41.0,100,100.0,100
1252.0,41.0,100,100.0,100
1272.0,42.0,100,100.0,100
1272.0,42.0,100,100.0,100
1293.0,15.0,100,100.0,100
1293.0,15.0,100,100.0,100
1321.0,36.0,100,100.0,100
1321.0,36.0,100,100.0,100
1346.0,36.0,100,100.0,100
1346.0,36.0,100,100.0,100
1372.0,50.0,100,100.0,100
1372.0,50.0,100,100.0,100
1409.0,51.0,100,100.0,100
1409.0,51.0,100,100.0,100
1491.0,61.0,100,100.0,100
1491.0,61.0,100,100.0,100
1545.0,54.0,100,100.0,100
1545.0,54.0,100,100.0,100
1571.0,58.0,100,100.0,100
1571.0,58.0,100,100.0,100
1595.0,67.0,100,100.0,100
1595.0,67.0,100,100.0,100
1619.0,72.0,100,100.0,100
1619.0,72.0,100,100.0,100
1645.0,55.0,100,100.0,100
1645.0,55.0,100,100.0,100
1672.0,59.0,100,100.0,100
1672.0,59.0,100,100.0,100
1702.0,53.0,100,100.0,100
1702.0,53.0,100,100.0,100
1727.0,55.0,100,100.0,100
1727.0,55.0,100,100.0,100
1751.0,62.0,100,100.0,100
1751.0,62.0,100,100.0,100
1774.0,53.0,100,100.0,100
1774.0,53.0,100,100.0,100
1797.0,55.0,100,100.0,100
1797.0,55.0,100,100.0,100
1823.0,43.0,100,100.0,100
1823.0,43.0,100,100.0,100
1849.0,59.0,100,100.0,100
1849.0,59.0,100,100.0,100
1875.0,57.0,100,100.0,100
1875.0,57.0,100,100.0,100
1905.0,70.0,100,100.0,100
1905.0,70.0,100,100.0,100
1937.0,59.0,100,100.0,100
1937.0,59.0,100,100.0,100
1972.0,66.0,100,100.0,100
1972.0,66.0,100,100.0,100
2009.0,48.0,100,100.0,100
2009.0,48.0,100,100.0,100
2051.0,47.0,100,100.0,100
2051.0,47.0,100,100.0,100
2099.0,57.0,100,100.0,100
2099.0,57.0,100,100.0,100
2133.0,57.0,100,100.0,100
2133.0,57.0,100,100.0,100
2167.0,54.0,100,100.0,100
2167.0,54.0,100,100.0,100
2198.0,47.0,100,100.0,100
2198.0,47.0,100,100.0,100
2231.0,54.0,100,100.0,100
2231.0,54.0,100,100.0,100
2271.0,58.0,100,100.0,100
2271.0,58.0,100,100.0,100
2303.0,57.0,100,100.0,100
2303.0,57.0,100,100.0,100
2339.0,72.0,100,100.0,100
2339.0,72.0,100,100.0,100
2369.0,71.0,100,100.0,100
2369.0,71.0,100,100.0,100
2397.0,56.0,100,100.0,100
2397.0,56.0,100,100.0,100
2425.0,61.0,100,100.0,100
2425.0,61.0,100,100.0,100
2452.0,60.0,100,100.0,100
2452.0,60.0,100,100.0,100
2478.0,71.0,100,100.0,100
2478.0,71.0,100,100.0,100
2506.0,68.0,100,100.0,100
2506.0,68.0,100,100.0,100
2530.0,63.0,100,100.0,100
2530.0,63.0,100,100.0,100
2554.0,59.0,100,100.0,100
2554.0,59.0,100,100.0,100
2579.0,59.0,100,100.0,100
2579.0,59.0,100,100.0,100
2605.0,55.0,100,100.0,100
2605.0,55.0,100,100.0,100
2631.0,69.0,100,100.0,100
2631.0,69.0,100,100.0,100
2654.0,80.0,100,100.0,100
2654.0,80.0,100,100.0,100
2679.0,60.0,100,100.0,100
2679.0,60.0,100,100.0,100
2703.0,59.0,100,100.0,100
2703.0,59.0,100,100.0,100
2730.0,54.0,100,100.0,100
2730.0,54.0,100,100.0,100
2757.0,55.0,100,100.0,100
2757.0,55.0,100,100.0,100
2785.0,61.0,100,100.0,100
2785.0,61.0,100,100.0,100
2811.0,61.0,100,100.0,100
2811.0,61.0,100,100.0,100
2837.0,71.0,100,100.0,100
2837.0,71.0,100,100.0,100
2862.0,63.0,100,100.0,100
2862.0,63.0,100,100.0,100
2887.0,67.0,100,100.0,100
2887.0,67.0,100,100.0,100
2912.0,72.0,100,100.0,100
2912.0,72.0,100,100.0,100
2939.0,79.0,100,100.0,100
2939.0,79.0,100,100.0,100
2965.0,46.0,100,100.0,100
2965.0,46.0,100,100.0,100
2993.0,57.0,100,100.0,100
2993.0,57.0,100,100.0,100
3022.0,65.0,100,100.0,100
3022.0,65.0,100,100.0,100
3052.0,55.0,100,100.0,100
3052.0,55.0,100,100.0,100
3085.0,57.0,100,100.0,100
3085.0,57.0,100,100.0,100
3121.0,63.0,100,100.0,100
3121.0,63.0,100,100.0,100
3166.0,59.0,100,100.0,100
3166.0,59.0,100,100.0,100
3212.0,57.0,100,100.0,100
3212.0,57.0,100,100.0,100
3254.0,64.0,100,100.0,100
3254.0,64.0,100,100.0,100
3296.0,59.0,100,100.0,100
3296.0,59.0,100,100.0,100
3332.0,62.0,100,100.0,100
3332.0,62.0,100,100.0,100
3373.0,71.0,100,100.0,100
3373.0,71.0,100,100.0,100
3415.0,51.0,100,100.0,100
3415.0,51.0,100,100.0,100
3456.0,63.0,100,100.0,100
3456.0,63.0,100,100.0,100
3499.0,64.0,100,100.0,100
3499.0,64.0,100,100.0,100
3540.0,62.0,100,100.0,100
3540.0,62.0,100,100.0,100
3582.0,74.0,100,100.0,100
3582.0,74.0,100,100.0,100
3620.0,62.0,100,100.0,100
3620.0,62.0,100,100.0,100
3659.0,57.0,100,100.0,100
3659.0,57.0,100,100.0,100
3696.0,53.0,100,100.0,100
3696.0,53.0,100,100.0,100
3747.0,77.0,100,100.0,100
3747.0,77.0,100,100.0,100
3798.0,60.0,100,100.0,100
3798.0,60.0,100,100.0,100
3847.0,68.0,100,100.0,100
3847.0,68.0,100,100.0,100
3898.0,69.0,100,100.0,100
3898.0,69.0,100,100.0,100
3946.0,60.0,100,100.0,100
3946.0,60.0,100,100.0,100
3994.0,63.0,100,100.0,100
3994.0,63.0,100,100.0,100
4040.0,56.0,100,100.0,100
4040.0,56.0,100,100.0,100
4079.0,65.0,100,100.0,100
4079.0,65.0,100,100.0,100
4124.0,167.0,100,100.0,100
4124.0,167.0,100,100.0,100
4166.0,179.0,100,100.0,100
4166.0,179.0,100,100.0,100
4195.0,162.0,100,100.0,100
4195.0,162.0,100,100.0,100
4226.0,158.0,100,100.0,100
4226.0,158.0,100,100.0,100
4262.0,162.0,100,100.0,100
4262.0,162.0,100,100.0,100
4295.0,68.0,100,100.0,100
4295.0,68.0,100,100.0,100
4331.0,80.0,100,100.0,100
4331.0,80.0,100,100.0,100
4360.0,72.0,100,100.0,100
4360.0,72.0,100,100.0,100
4393.0,26.0,100,100.0,100
4393.0,26.0,100,100.0,100
4424.0,0.0,100,100.0,100
4424.0,0.0,100,100.0,100
4450.0,58.0,100,100.0,100
4450.0,58.0,100,100.0,100
4474.0,0.0,100,100.0,100
4474.0,0.0,100,100.0,100
4497.0,55.0,100,100.0,100
4497.0,55.0,100,100.0,100
4520.0,59.0,100,100.0,100
4520.0,59.0,100,100.0,100
4544.0,0.0,100,100.0,100
4544.0,0.0,100,100.0,100
4568.0,74.0,100,100.0,100
4568.0,74.0,100,100.0,100
4595.0,98.0,100,100.0,100
4595.0,98.0,100,100.0,100
4624.0,175.0,100,100.0,100
4624.0,175.0,100,100.0,100
4649.0,57.0,100,100.0,100
4649.0,57.0,100,100.0,100
4680.0,72.0,100,100.0,100
4680.0,72.0,100,100.0,100
4712.0,62.0,100,100.0,100
4712.0,62.0,100,100.0,100
4742.0,62.0,100,100.0,100
4742.0,62.0,100,100.0,100
4773.0,18.0,100,100.0,100
4773.0,18.0,100,100.0,100
4806.0,166.0,100,100.0,100
4806.0,166.0,100,100.0,100
4838.0,171.0,100,100.0,100
4838.0,171.0,100,100.0,100
4871.0,163.0,100,100.0,100
4871.0,163.0,100,100.0,100
4904.0,155.0,100,100.0,100
4904.0,155.0,100,100.0,100
4935.0,64.0,100,100.0,100
4935.0,64.0,100,100.0,100
4965.0,64.0,100,100.0,100
4965.0,64.0,100,100.0,100
4993.0,58.0,100,100.0,100
4993.0,58.0,100,100.0,100
5021.0,64.0,100,100.0,100
5021.0,64.0,100,100.0,100
5050.0,64.0,100,100.0,100
5050.0,64.0,100,100.0,100
5081.0,20.0,100,100.0,100
5081.0,20.0,100,100.0,100
5117.0,169.0,100,100.0,100
5117.0,169.0,100,100.0,100
5152.0,165.0,100,100.0,100
5152.0,165.0,100,100.0,100
5185.0,166.0,100,100.0,100
5185.0,166.0,100,100.0,100
5216.0,158.0,100,100.0,100
5216.0,158.0,100,100.0,100
5244.0,166.0,100,100.0,100
5244.0,166.0,100,100.0,100
5271.0,60.0,100,100.0,100
5271.0,60.0,100,100.0,100
5298.0,58.0,100,100.0,100
5298.0,58.0,100,100.0,100
5326.0,65.0,100,100.0,100
5326.0,65.0,100,100.0,100
5352.0,53.0,100,100.0,100
5352.0,53.0,100,100.0,100
5381.0,59.0,100,100.0,100
5381.0,59.0,100,100.0,100
5406.0,61.0,100,100.0,100
5406.0,61.0,100,100.0,100
5432.0,72.0,100,100.0,100
5432.0,72.0,100,100.0,100
