Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
642.0,63.0,100,100.0,100
642.0,63.0,100,100.0,100
654.0,30.0,100,100.0,100
654.0,30.0,100,100.0,100
663.0,81.0,100,100.0,100
663.0,81.0,100,100.0,100
683.0,101.0,100,100.0,100
683.0,101.0,100,100.0,100
700.0,111.0,100,100.0,100
700.0,111.0,100,100.0,100
708.0,92.0,100,100.0,100
708.0,92.0,100,100.0,100
714.0,148.0,100,100.0,100
714.0,148.0,100,100.0,100
720.0,55.0,100,100.0,100
720.0,55.0,100,100.0,100
725.0,56.0,100,100.0,100
725.0,56.0,100,100.0,100
731.0,56.0,100,100.0,100
731.0,56.0,100,100.0,100
736.0,53.0,100,100.0,100
736.0,53.0,100,100.0,100
742.0,58.0,100,100.0,100
742.0,58.0,100,100.0,100
747.0,57.0,100,100.0,100
747.0,57.0,100,100.0,100
752.0,59.0,100,100.0,100
752.0,59.0,100,100.0,100
758.0,58.0,100,100.0,100
758.0,58.0,100,100.0,100
763.0,57.0,100,100.0,100
763.0,57.0,100,100.0,100
769.0,56.0,100,100.0,100
769.0,56.0,100,100.0,100
774.0,58.0,100,100.0,100
774.0,58.0,100,100.0,100
779.0,53.0,100,100.0,100
779.0,53.0,100,100.0,100
785.0,57.0,100,100.0,100
785.0,57.0,100,100.0,100
791.0,56.0,100,100.0,100
791.0,56.0,100,100.0,100
796.0,56.0,100,100.0,100
796.0,56.0,100,100.0,100
802.0,59.0,100,100.0,100
802.0,59.0,100,100.0,100
808.0,58.0,100,100.0,100
808.0,58.0,100,100.0,100
813.0,58.0,100,100.0,100
813.0,58.0,100,100.0,100
819.0,54.0,100,100.0,100
819.0,54.0,100,100.0,100
824.0,55.0,100,100.0,100
824.0,55.0,100,100.0,100
830.0,55.0,100,100.0,100
830.0,55.0,100,100.0,100
838.0,128.0,100,100.0,100
838.0,128.0,100,100.0,100
841.0,74.0,100,100.0,100
841.0,74.0,100,100.0,100
846.0,101.0,100,100.0,100
846.0,101.0,100,100.0,100
854.0,105.0,100,100.0,100
854.0,105.0,100,100.0,100
857.0,65.0,100,100.0,100
857.0,65.0,100,100.0,100
861.0,103.0,100,100.0,100
861.0,103.0,100,100.0,100
866.0,52.0,100,100.0,100
866.0,52.0,100,100.0,100
1325.0,56.0,100,100.0,100
1325.0,56.0,100,100.0,100
2237.0,56.0,100,100.0,100
2237.0,56.0,100,100.0,100
2316.0,175.0,100,100.0,100
2316.0,175.0,100,100.0,100
2350.0,57.0,100,100.0,100
2350.0,57.0,100,100.0,100
2496.0,65.0,100,100.0,100
2496.0,65.0,100,100.0,100
2551.0,249.0,100,100.0,100
2551.0,249.0,100,100.0,100
2593.0,217.0,100,100.0,100
2593.0,217.0,100,100.0,100
2688.0,65.0,100,100.0,100
2688.0,65.0,100,100.0,100
2754.0,211.0,100,100.0,100
2754.0,211.0,100,100.0,100
2793.0,205.0,100,100.0,100
2793.0,205.0,100,100.0,100
2880.0,76.0,100,100.0,100
2880.0,76.0,100,100.0,100
2948.0,82.0,100,100.0,100
2948.0,82.0,100,100.0,100
3013.0,78.0,100,100.0,100
3013.0,78.0,100,100.0,100
3074.0,234.0,100,100.0,100
3074.0,234.0,100,100.0,100
3102.0,96.0,100,100.0,100
3102.0,96.0,100,100.0,100
3142.0,96.0,100,100.0,100
3142.0,96.0,100,100.0,100
3195.0,152.0,100,100.0,100
3195.0,152.0,100,100.0,100
3213.0,333.0,100,100.0,100
3213.0,333.0,100,100.0,100
3228.0,128.0,100,100.0,100
3228.0,128.0,100,100.0,100
3262.0,145.0,100,100.0,100
3262.0,145.0,100,100.0,100
3319.0,121.0,100,100.0,100
3319.0,121.0,100,100.0,100
3365.0,164.0,100,100.0,100
3365.0,164.0,100,100.0,100
3434.0,145.0,100,100.0,100
3434.0,145.0,100,100.0,100
3491.0,153.0,100,100.0,100
3491.0,153.0,100,100.0,100
3553.0,149.0,100,100.0,100
3553.0,149.0,100,100.0,100
3607.0,146.0,100,100.0,100
3607.0,146.0,100,100.0,100
3664.0,179.0,100,100.0,100
3664.0,179.0,100,100.0,100
3712.0,179.0,100,100.0,100
3712.0,179.0,100,100.0,100
3758.0,152.0,100,100.0,100
3758.0,152.0,100,100.0,100
3824.0,178.0,100,100.0,100
3824.0,178.0,100,100.0,100
3886.0,148.0,100,100.0,100
3886.0,148.0,100,100.0,100
3940.0,176.0,100,100.0,100
3940.0,176.0,100,100.0,100
4017.0,130.0,100,100.0,100
4017.0,130.0,100,100.0,100
