Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
589.0,33.0,100,100.0,100
589.0,33.0,100,100.0,100
602.0,28.0,100,100.0,100
602.0,28.0,100,100.0,100
611.0,100.0,100,100.0,100
611.0,100.0,100,100.0,100
617.0,157.0,100,100.0,100
617.0,157.0,100,100.0,100
623.0,152.0,100,100.0,100
623.0,152.0,100,100.0,100
638.0,101.0,100,100.0,100
638.0,101.0,100,100.0,100
644.0,99.0,100,100.0,100
644.0,99.0,100,100.0,100
651.0,143.0,100,100.0,100
651.0,143.0,100,100.0,100
668.0,143.0,100,100.0,100
668.0,143.0,100,100.0,100
674.0,100.0,100,100.0,100
674.0,100.0,100,100.0,100
681.0,125.0,100,100.0,100
681.0,125.0,100,100.0,100
698.0,134.0,100,100.0,100
698.0,134.0,100,100.0,100
703.0,157.0,100,100.0,100
703.0,157.0,100,100.0,100
709.0,142.0,100,100.0,100
709.0,142.0,100,100.0,100
725.0,124.0,100,100.0,100
725.0,124.0,100,100.0,100
729.0,144.0,100,100.0,100
729.0,144.0,100,100.0,100
741.0,144.0,100,100.0,100
741.0,144.0,100,100.0,100
754.0,126.0,100,100.0,100
754.0,126.0,100,100.0,100
760.0,94.0,100,100.0,100
760.0,94.0,100,100.0,100
766.0,133.0,100,100.0,100
766.0,133.0,100,100.0,100
786.0,113.0,100,100.0,100
786.0,113.0,100,100.0,100
801.0,100.0,100,100.0,100
801.0,100.0,100,100.0,100
807.0,124.0,100,100.0,100
807.0,124.0,100,100.0,100
813.0,109.0,100,100.0,100
813.0,109.0,100,100.0,100
829.0,90.0,100,100.0,100
829.0,90.0,100,100.0,100
834.0,101.0,100,100.0,100
834.0,101.0,100,100.0,100
842.0,124.0,100,100.0,100
842.0,124.0,100,100.0,100
859.0,109.0,100,100.0,100
859.0,109.0,100,100.0,100
875.0,105.0,100,100.0,100
875.0,105.0,100,100.0,100
882.0,148.0,100,100.0,100
882.0,148.0,100,100.0,100
890.0,96.0,100,100.0,100
890.0,96.0,100,100.0,100
907.0,94.0,100,100.0,100
907.0,94.0,100,100.0,100
920.0,98.0,100,100.0,100
920.0,98.0,100,100.0,100
934.0,101.0,100,100.0,100
934.0,101.0,100,100.0,100
940.0,131.0,100,100.0,100
940.0,131.0,100,100.0,100
950.0,135.0,100,100.0,100
950.0,135.0,100,100.0,100
967.0,113.0,100,100.0,100
967.0,113.0,100,100.0,100
981.0,100.0,100,100.0,100
981.0,100.0,100,100.0,100
988.0,100.0,100,100.0,100
988.0,100.0,100,100.0,100
1001.0,141.0,100,100.0,100
1001.0,141.0,100,100.0,100
1013.0,113.0,100,100.0,100
1013.0,113.0,100,100.0,100
1024.0,155.0,100,100.0,100
1024.0,155.0,100,100.0,100
1028.0,172.0,100,100.0,100
1028.0,172.0,100,100.0,100
1035.0,107.0,100,100.0,100
1035.0,107.0,100,100.0,100
1522.0,110.0,100,100.0,100
1522.0,110.0,100,100.0,100
2472.0,45.0,100,100.0,100
2472.0,45.0,100,100.0,100
2540.0,151.0,100,100.0,100
2540.0,151.0,100,100.0,100
2580.0,57.0,100,100.0,100
2580.0,57.0,100,100.0,100
2663.0,183.0,100,100.0,100
2663.0,183.0,100,100.0,100
2761.0,165.0,100,100.0,100
2761.0,165.0,100,100.0,100
2827.0,134.0,100,100.0,100
2827.0,134.0,100,100.0,100
2894.0,58.0,100,100.0,100
2894.0,58.0,100,100.0,100
2969.0,63.0,100,100.0,100
2969.0,63.0,100,100.0,100
3013.0,150.0,100,100.0,100
3013.0,150.0,100,100.0,100
3032.0,175.0,100,100.0,100
3032.0,175.0,100,100.0,100
3056.0,170.0,100,100.0,100
3056.0,170.0,100,100.0,100
3125.0,68.0,100,100.0,100
3125.0,68.0,100,100.0,100
3184.0,88.0,100,100.0,100
3184.0,88.0,100,100.0,100
3242.0,104.0,100,100.0,100
3242.0,104.0,100,100.0,100
3292.0,96.0,100,100.0,100
3292.0,96.0,100,100.0,100
3330.0,182.0,100,100.0,100
3330.0,182.0,100,100.0,100
3372.0,165.0,100,100.0,100
3372.0,165.0,100,100.0,100
3408.0,100.0,100,100.0,100
3408.0,100.0,100,100.0,100
3450.0,97.0,100,100.0,100
3450.0,97.0,100,100.0,100
3508.0,115.0,100,100.0,100
3508.0,115.0,100,100.0,100
3575.0,121.0,100,100.0,100
3575.0,121.0,100,100.0,100
3625.0,114.0,100,100.0,100
3625.0,114.0,100,100.0,100
3682.0,160.0,100,100.0,100
3682.0,160.0,100,100.0,100
3739.0,166.0,100,100.0,100
3739.0,166.0,100,100.0,100
3804.0,141.0,100,100.0,100
3804.0,141.0,100,100.0,100
3862.0,160.0,100,100.0,100
3862.0,160.0,100,100.0,100
3930.0,163.0,100,100.0,100
3930.0,163.0,100,100.0,100
3985.0,151.0,100,100.0,100
3985.0,151.0,100,100.0,100
4039.0,152.0,100,100.0,100
4039.0,152.0,100,100.0,100
4162.0,152.0,100,100.0,100
4162.0,152.0,100,100.0,100
