Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,64.0,100,100.0,100
715.0,64.0,100,100.0,100
728.0,41.0,100,100.0,100
728.0,41.0,100,100.0,100
738.0,38.0,100,100.0,100
738.0,38.0,100,100.0,100
744.0,54.0,100,100.0,100
744.0,54.0,100,100.0,100
748.0,75.0,100,100.0,100
748.0,75.0,100,100.0,100
756.0,40.0,100,100.0,100
756.0,40.0,100,100.0,100
759.0,58.0,100,100.0,100
759.0,58.0,100,100.0,100
763.0,76.0,100,100.0,100
763.0,76.0,100,100.0,100
772.0,42.0,100,100.0,100
772.0,42.0,100,100.0,100
776.0,62.0,100,100.0,100
776.0,62.0,100,100.0,100
779.0,80.0,100,100.0,100
779.0,80.0,100,100.0,100
788.0,38.0,100,100.0,100
788.0,38.0,100,100.0,100
791.0,65.0,100,100.0,100
791.0,65.0,100,100.0,100
795.0,82.0,100,100.0,100
795.0,82.0,100,100.0,100
803.0,49.0,100,100.0,100
803.0,49.0,100,100.0,100
806.0,63.0,100,100.0,100
806.0,63.0,100,100.0,100
812.0,114.0,100,100.0,100
812.0,114.0,100,100.0,100
820.0,54.0,100,100.0,100
820.0,54.0,100,100.0,100
823.0,51.0,100,100.0,100
823.0,51.0,100,100.0,100
827.0,97.0,100,100.0,100
827.0,97.0,100,100.0,100
835.0,60.0,100,100.0,100
835.0,60.0,100,100.0,100
838.0,81.0,100,100.0,100
838.0,81.0,100,100.0,100
842.0,85.0,100,100.0,100
842.0,85.0,100,100.0,100
849.0,50.0,100,100.0,100
849.0,50.0,100,100.0,100
853.0,49.0,100,100.0,100
853.0,49.0,100,100.0,100
856.0,84.0,100,100.0,100
856.0,84.0,100,100.0,100
864.0,51.0,100,100.0,100
864.0,51.0,100,100.0,100
867.0,46.0,100,100.0,100
867.0,46.0,100,100.0,100
870.0,90.0,100,100.0,100
870.0,90.0,100,100.0,100
878.0,53.0,100,100.0,100
878.0,53.0,100,100.0,100
881.0,62.0,100,100.0,100
881.0,62.0,100,100.0,100
885.0,83.0,100,100.0,100
885.0,83.0,100,100.0,100
893.0,54.0,100,100.0,100
893.0,54.0,100,100.0,100
896.0,60.0,100,100.0,100
896.0,60.0,100,100.0,100
901.0,138.0,100,100.0,100
901.0,138.0,100,100.0,100
909.0,55.0,100,100.0,100
909.0,55.0,100,100.0,100
913.0,49.0,100,100.0,100
913.0,49.0,100,100.0,100
919.0,134.0,100,100.0,100
919.0,134.0,100,100.0,100
927.0,50.0,100,100.0,100
927.0,50.0,100,100.0,100
930.0,45.0,100,100.0,100
930.0,45.0,100,100.0,100
936.0,124.0,100,100.0,100
936.0,124.0,100,100.0,100
944.0,114.0,100,100.0,100
944.0,114.0,100,100.0,100
947.0,51.0,100,100.0,100
947.0,51.0,100,100.0,100
952.0,124.0,100,100.0,100
952.0,124.0,100,100.0,100
955.0,151.0,100,100.0,100
955.0,151.0,100,100.0,100
958.0,53.0,100,100.0,100
958.0,53.0,100,100.0,100
1545.0,48.0,100,100.0,100
1545.0,48.0,100,100.0,100
2643.0,53.0,100,100.0,100
2643.0,53.0,100,100.0,100
2706.0,203.0,100,100.0,100
2706.0,203.0,100,100.0,100
2749.0,67.0,100,100.0,100
2749.0,67.0,100,100.0,100
2910.0,53.0,100,100.0,100
2910.0,53.0,100,100.0,100
2949.0,187.0,100,100.0,100
2949.0,187.0,100,100.0,100
2970.0,165.0,100,100.0,100
2970.0,165.0,100,100.0,100
3034.0,72.0,100,100.0,100
3034.0,72.0,100,100.0,100
3066.0,205.0,100,100.0,100
3066.0,205.0,100,100.0,100
3106.0,186.0,100,100.0,100
3106.0,186.0,100,100.0,100
3159.0,176.0,100,100.0,100
3159.0,176.0,100,100.0,100
3228.0,105.0,100,100.0,100
3228.0,105.0,100,100.0,100
3290.0,104.0,100,100.0,100
3290.0,104.0,100,100.0,100
3354.0,103.0,100,100.0,100
3354.0,103.0,100,100.0,100
3386.0,113.0,100,100.0,100
3386.0,113.0,100,100.0,100
3436.0,191.0,100,100.0,100
3436.0,191.0,100,100.0,100
3486.0,118.0,100,100.0,100
3486.0,118.0,100,100.0,100
3544.0,119.0,100,100.0,100
3544.0,119.0,100,100.0,100
3604.0,99.0,100,100.0,100
3604.0,99.0,100,100.0,100
3677.0,136.0,100,100.0,100
3677.0,136.0,100,100.0,100
3733.0,128.0,100,100.0,100
3733.0,128.0,100,100.0,100
3826.0,138.0,100,100.0,100
3826.0,138.0,100,100.0,100
3879.0,133.0,100,100.0,100
3879.0,133.0,100,100.0,100
3943.0,0.0,100,100.0,100
3943.0,0.0,100,100.0,100
4003.0,153.0,100,100.0,100
4003.0,153.0,100,100.0,100
4075.0,140.0,100,100.0,100
4075.0,140.0,100,100.0,100
4149.0,142.0,100,100.0,100
4149.0,142.0,100,100.0,100
4193.0,133.0,100,100.0,100
4193.0,133.0,100,100.0,100
4254.0,165.0,100,100.0,100
4254.0,165.0,100,100.0,100
4368.0,114.0,100,100.0,100
4368.0,114.0,100,100.0,100
