Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
908.0,38.0,100,100.0,100
908.0,38.0,100,100.0,100
921.0,21.0,100,100.0,100
921.0,21.0,100,100.0,100
932.0,86.0,100,100.0,100
932.0,86.0,100,100.0,100
944.0,178.0,100,100.0,100
944.0,178.0,100,100.0,100
950.0,157.0,100,100.0,100
950.0,157.0,100,100.0,100
964.0,117.0,100,100.0,100
964.0,117.0,100,100.0,100
970.0,155.0,100,100.0,100
970.0,155.0,100,100.0,100
975.0,149.0,100,100.0,100
975.0,149.0,100,100.0,100
988.0,119.0,100,100.0,100
988.0,119.0,100,100.0,100
992.0,127.0,100,100.0,100
992.0,127.0,100,100.0,100
997.0,156.0,100,100.0,100
997.0,156.0,100,100.0,100
1009.0,146.0,100,100.0,100
1009.0,146.0,100,100.0,100
1013.0,168.0,100,100.0,100
1013.0,168.0,100,100.0,100
1018.0,135.0,100,100.0,100
1018.0,135.0,100,100.0,100
1030.0,149.0,100,100.0,100
1030.0,149.0,100,100.0,100
1035.0,123.0,100,100.0,100
1035.0,123.0,100,100.0,100
1040.0,158.0,100,100.0,100
1040.0,158.0,100,100.0,100
1051.0,153.0,100,100.0,100
1051.0,153.0,100,100.0,100
1055.0,160.0,100,100.0,100
1055.0,160.0,100,100.0,100
1060.0,170.0,100,100.0,100
1060.0,170.0,100,100.0,100
1072.0,139.0,100,100.0,100
1072.0,139.0,100,100.0,100
1075.0,163.0,100,100.0,100
1075.0,163.0,100,100.0,100
1080.0,177.0,100,100.0,100
1080.0,177.0,100,100.0,100
1093.0,123.0,100,100.0,100
1093.0,123.0,100,100.0,100
1097.0,182.0,100,100.0,100
1097.0,182.0,100,100.0,100
1102.0,157.0,100,100.0,100
1102.0,157.0,100,100.0,100
1114.0,144.0,100,100.0,100
1114.0,144.0,100,100.0,100
1118.0,136.0,100,100.0,100
1118.0,136.0,100,100.0,100
1122.0,192.0,100,100.0,100
1122.0,192.0,100,100.0,100
1134.0,145.0,100,100.0,100
1134.0,145.0,100,100.0,100
1138.0,193.0,100,100.0,100
1138.0,193.0,100,100.0,100
1142.0,90.0,100,100.0,100
1142.0,90.0,100,100.0,100
1153.0,113.0,100,100.0,100
1153.0,113.0,100,100.0,100
1158.0,181.0,100,100.0,100
1158.0,181.0,100,100.0,100
1163.0,173.0,100,100.0,100
1163.0,173.0,100,100.0,100
1173.0,123.0,100,100.0,100
1173.0,123.0,100,100.0,100
1177.0,199.0,100,100.0,100
1177.0,199.0,100,100.0,100
1183.0,183.0,100,100.0,100
1183.0,183.0,100,100.0,100
1197.0,143.0,100,100.0,100
1197.0,143.0,100,100.0,100
1201.0,151.0,100,100.0,100
1201.0,151.0,100,100.0,100
1208.0,141.0,100,100.0,100
1208.0,141.0,100,100.0,100
1220.0,163.0,100,100.0,100
1220.0,163.0,100,100.0,100
1223.0,184.0,100,100.0,100
1223.0,184.0,100,100.0,100
1230.0,135.0,100,100.0,100
1230.0,135.0,100,100.0,100
1235.0,170.0,100,100.0,100
1235.0,170.0,100,100.0,100
1247.0,141.0,100,100.0,100
1247.0,141.0,100,100.0,100
1950.0,106.0,100,100.0,100
1950.0,106.0,100,100.0,100
2941.0,55.0,100,100.0,100
2941.0,55.0,100,100.0,100
3024.0,139.0,100,100.0,100
3024.0,139.0,100,100.0,100
3098.0,61.0,100,100.0,100
3098.0,61.0,100,100.0,100
3234.0,73.0,100,100.0,100
3234.0,73.0,100,100.0,100
3267.0,304.0,100,100.0,100
3267.0,304.0,100,100.0,100
3307.0,180.0,100,100.0,100
3307.0,180.0,100,100.0,100
3395.0,72.0,100,100.0,100
3395.0,72.0,100,100.0,100
3437.0,212.0,100,100.0,100
3437.0,212.0,100,100.0,100
3471.0,194.0,100,100.0,100
3471.0,194.0,100,100.0,100
3519.0,78.0,100,100.0,100
3519.0,78.0,100,100.0,100
3573.0,198.0,100,100.0,100
3573.0,198.0,100,100.0,100
3598.0,180.0,100,100.0,100
3598.0,180.0,100,100.0,100
3627.0,190.0,100,100.0,100
3627.0,190.0,100,100.0,100
3688.0,94.0,100,100.0,100
3688.0,94.0,100,100.0,100
3758.0,65.0,100,100.0,100
3758.0,65.0,100,100.0,100
3785.0,123.0,100,100.0,100
3785.0,123.0,100,100.0,100
3829.0,139.0,100,100.0,100
3829.0,139.0,100,100.0,100
3889.0,136.0,100,100.0,100
3889.0,136.0,100,100.0,100
3971.0,109.0,100,100.0,100
3971.0,109.0,100,100.0,100
4034.0,141.0,100,100.0,100
4034.0,141.0,100,100.0,100
4100.0,153.0,100,100.0,100
4100.0,153.0,100,100.0,100
4148.0,129.0,100,100.0,100
4148.0,129.0,100,100.0,100
4209.0,115.0,100,100.0,100
4209.0,115.0,100,100.0,100
4256.0,118.0,100,100.0,100
4256.0,118.0,100,100.0,100
4316.0,121.0,100,100.0,100
4316.0,121.0,100,100.0,100
4370.0,108.0,100,100.0,100
4370.0,108.0,100,100.0,100
4429.0,117.0,100,100.0,100
4429.0,117.0,100,100.0,100
4478.0,134.0,100,100.0,100
4478.0,134.0,100,100.0,100
4555.0,140.0,100,100.0,100
4555.0,140.0,100,100.0,100
4687.0,131.0,100,100.0,100
4687.0,131.0,100,100.0,100
