Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
716.0,73.0,100,100.0,100
716.0,73.0,100,100.0,100
728.0,34.0,100,100.0,100
728.0,34.0,100,100.0,100
738.0,67.0,100,100.0,100
738.0,67.0,100,100.0,100
743.0,80.0,100,100.0,100
743.0,80.0,100,100.0,100
747.0,89.0,100,100.0,100
747.0,89.0,100,100.0,100
757.0,124.0,100,100.0,100
757.0,124.0,100,100.0,100
760.0,178.0,100,100.0,100
760.0,178.0,100,100.0,100
764.0,179.0,100,100.0,100
764.0,179.0,100,100.0,100
776.0,159.0,100,100.0,100
776.0,159.0,100,100.0,100
781.0,141.0,100,100.0,100
781.0,141.0,100,100.0,100
785.0,158.0,100,100.0,100
785.0,158.0,100,100.0,100
796.0,143.0,100,100.0,100
796.0,143.0,100,100.0,100
800.0,130.0,100,100.0,100
800.0,130.0,100,100.0,100
804.0,177.0,100,100.0,100
804.0,177.0,100,100.0,100
815.0,153.0,100,100.0,100
815.0,153.0,100,100.0,100
819.0,160.0,100,100.0,100
819.0,160.0,100,100.0,100
826.0,160.0,100,100.0,100
826.0,160.0,100,100.0,100
836.0,151.0,100,100.0,100
836.0,151.0,100,100.0,100
840.0,162.0,100,100.0,100
840.0,162.0,100,100.0,100
844.0,103.0,100,100.0,100
844.0,103.0,100,100.0,100
855.0,153.0,100,100.0,100
855.0,153.0,100,100.0,100
859.0,168.0,100,100.0,100
859.0,168.0,100,100.0,100
863.0,177.0,100,100.0,100
863.0,177.0,100,100.0,100
874.0,153.0,100,100.0,100
874.0,153.0,100,100.0,100
878.0,163.0,100,100.0,100
878.0,163.0,100,100.0,100
883.0,167.0,100,100.0,100
883.0,167.0,100,100.0,100
893.0,157.0,100,100.0,100
893.0,157.0,100,100.0,100
898.0,184.0,100,100.0,100
898.0,184.0,100,100.0,100
902.0,113.0,100,100.0,100
902.0,113.0,100,100.0,100
914.0,153.0,100,100.0,100
914.0,153.0,100,100.0,100
918.0,161.0,100,100.0,100
918.0,161.0,100,100.0,100
923.0,113.0,100,100.0,100
923.0,113.0,100,100.0,100
939.0,109.0,100,100.0,100
939.0,109.0,100,100.0,100
948.0,45.0,100,100.0,100
948.0,45.0,100,100.0,100
957.0,156.0,100,100.0,100
957.0,156.0,100,100.0,100
972.0,141.0,100,100.0,100
972.0,141.0,100,100.0,100
976.0,133.0,100,100.0,100
976.0,133.0,100,100.0,100
982.0,138.0,100,100.0,100
982.0,138.0,100,100.0,100
989.0,196.0,100,100.0,100
989.0,196.0,100,100.0,100
1002.0,151.0,100,100.0,100
1002.0,151.0,100,100.0,100
1895.0,55.0,100,100.0,100
1895.0,55.0,100,100.0,100
3082.0,146.0,100,100.0,100
3082.0,146.0,100,100.0,100
3141.0,94.0,100,100.0,100
3141.0,94.0,100,100.0,100
3185.0,61.0,100,100.0,100
3185.0,61.0,100,100.0,100
3335.0,57.0,100,100.0,100
3335.0,57.0,100,100.0,100
3460.0,204.0,100,100.0,100
3460.0,204.0,100,100.0,100
3476.0,131.0,100,100.0,100
3476.0,131.0,100,100.0,100
3512.0,65.0,100,100.0,100
3512.0,65.0,100,100.0,100
3590.0,77.0,100,100.0,100
3590.0,77.0,100,100.0,100
3653.0,217.0,100,100.0,100
3653.0,217.0,100,100.0,100
3736.0,108.0,100,100.0,100
3736.0,108.0,100,100.0,100
3808.0,89.0,100,100.0,100
3808.0,89.0,100,100.0,100
3878.0,119.0,100,100.0,100
3878.0,119.0,100,100.0,100
3913.0,231.0,100,100.0,100
3913.0,231.0,100,100.0,100
3959.0,208.0,100,100.0,100
3959.0,208.0,100,100.0,100
4019.0,119.0,100,100.0,100
4019.0,119.0,100,100.0,100
4098.0,103.0,100,100.0,100
4098.0,103.0,100,100.0,100
4203.0,79.0,100,100.0,100
4203.0,79.0,100,100.0,100
4293.0,117.0,100,100.0,100
4293.0,117.0,100,100.0,100
4405.0,117.0,100,100.0,100
4405.0,117.0,100,100.0,100
4486.0,155.0,100,100.0,100
4486.0,155.0,100,100.0,100
4542.0,107.0,100,100.0,100
4542.0,107.0,100,100.0,100
4584.0,149.0,100,100.0,100
4584.0,149.0,100,100.0,100
4660.0,122.0,100,100.0,100
4660.0,122.0,100,100.0,100
4722.0,155.0,100,100.0,100
4722.0,155.0,100,100.0,100
4785.0,160.0,100,100.0,100
4785.0,160.0,100,100.0,100
4829.0,150.0,100,100.0,100
4829.0,150.0,100,100.0,100
4914.0,109.0,100,100.0,100
4914.0,109.0,100,100.0,100
