Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
827.0,37.0,100,100.0,100
827.0,37.0,100,100.0,100
839.0,33.0,100,100.0,100
839.0,33.0,100,100.0,100
850.0,74.0,100,100.0,100
850.0,74.0,100,100.0,100
857.0,158.0,100,100.0,100
857.0,158.0,100,100.0,100
865.0,109.0,100,100.0,100
865.0,109.0,100,100.0,100
881.0,67.0,100,100.0,100
881.0,67.0,100,100.0,100
886.0,52.0,100,100.0,100
886.0,52.0,100,100.0,100
889.0,76.0,100,100.0,100
889.0,76.0,100,100.0,100
899.0,40.0,100,100.0,100
899.0,40.0,100,100.0,100
903.0,31.0,100,100.0,100
903.0,31.0,100,100.0,100
906.0,70.0,100,100.0,100
906.0,70.0,100,100.0,100
916.0,37.0,100,100.0,100
916.0,37.0,100,100.0,100
919.0,34.0,100,100.0,100
919.0,34.0,100,100.0,100
924.0,67.0,100,100.0,100
924.0,67.0,100,100.0,100
932.0,47.0,100,100.0,100
932.0,47.0,100,100.0,100
941.0,42.0,100,100.0,100
941.0,42.0,100,100.0,100
944.0,48.0,100,100.0,100
944.0,48.0,100,100.0,100
948.0,67.0,100,100.0,100
948.0,67.0,100,100.0,100
957.0,47.0,100,100.0,100
957.0,47.0,100,100.0,100
965.0,43.0,100,100.0,100
965.0,43.0,100,100.0,100
972.0,37.0,100,100.0,100
972.0,37.0,100,100.0,100
976.0,51.0,100,100.0,100
976.0,51.0,100,100.0,100
980.0,71.0,100,100.0,100
980.0,71.0,100,100.0,100
988.0,39.0,100,100.0,100
988.0,39.0,100,100.0,100
996.0,41.0,100,100.0,100
996.0,41.0,100,100.0,100
1003.0,47.0,100,100.0,100
1003.0,47.0,100,100.0,100
1006.0,61.0,100,100.0,100
1006.0,61.0,100,100.0,100
1010.0,75.0,100,100.0,100
1010.0,75.0,100,100.0,100
1019.0,132.0,100,100.0,100
1019.0,132.0,100,100.0,100
1023.0,145.0,100,100.0,100
1023.0,145.0,100,100.0,100
1032.0,125.0,100,100.0,100
1032.0,125.0,100,100.0,100
1042.0,48.0,100,100.0,100
1042.0,48.0,100,100.0,100
1051.0,43.0,100,100.0,100
1051.0,43.0,100,100.0,100
1055.0,48.0,100,100.0,100
1055.0,48.0,100,100.0,100
1060.0,117.0,100,100.0,100
1060.0,117.0,100,100.0,100
1069.0,47.0,100,100.0,100
1069.0,47.0,100,100.0,100
1077.0,47.0,100,100.0,100
1077.0,47.0,100,100.0,100
1080.0,81.0,100,100.0,100
1080.0,81.0,100,100.0,100
1086.0,107.0,100,100.0,100
1086.0,107.0,100,100.0,100
1093.0,120.0,100,100.0,100
1093.0,120.0,100,100.0,100
1097.0,49.0,100,100.0,100
1097.0,49.0,100,100.0,100
1102.0,110.0,100,100.0,100
1102.0,110.0,100,100.0,100
1107.0,46.0,100,100.0,100
1107.0,46.0,100,100.0,100
1670.0,53.0,100,100.0,100
1670.0,53.0,100,100.0,100
2825.0,50.0,100,100.0,100
2825.0,50.0,100,100.0,100
2907.0,232.0,100,100.0,100
2907.0,232.0,100,100.0,100
2964.0,57.0,100,100.0,100
2964.0,57.0,100,100.0,100
3054.0,233.0,100,100.0,100
3054.0,233.0,100,100.0,100
3125.0,234.0,100,100.0,100
3125.0,234.0,100,100.0,100
3214.0,234.0,100,100.0,100
3214.0,234.0,100,100.0,100
3267.0,77.0,100,100.0,100
3267.0,77.0,100,100.0,100
3381.0,75.0,100,100.0,100
3381.0,75.0,100,100.0,100
3462.0,71.0,100,100.0,100
3462.0,71.0,100,100.0,100
3497.0,214.0,100,100.0,100
3497.0,214.0,100,100.0,100
3527.0,204.0,100,100.0,100
3527.0,204.0,100,100.0,100
3562.0,202.0,100,100.0,100
3562.0,202.0,100,100.0,100
3639.0,189.0,100,100.0,100
3639.0,189.0,100,100.0,100
3723.0,100.0,100,100.0,100
3723.0,100.0,100,100.0,100
3779.0,136.0,100,100.0,100
3779.0,136.0,100,100.0,100
3829.0,204.0,100,100.0,100
3829.0,204.0,100,100.0,100
3875.0,137.0,100,100.0,100
3875.0,137.0,100,100.0,100
3964.0,112.0,100,100.0,100
3964.0,112.0,100,100.0,100
4032.0,100.0,100,100.0,100
4032.0,100.0,100,100.0,100
4145.0,101.0,100,100.0,100
4145.0,101.0,100,100.0,100
4253.0,80.0,100,100.0,100
4253.0,80.0,100,100.0,100
4337.0,78.0,100,100.0,100
4337.0,78.0,100,100.0,100
4390.0,110.0,100,100.0,100
4390.0,110.0,100,100.0,100
4454.0,114.0,100,100.0,100
4454.0,114.0,100,100.0,100
4499.0,105.0,100,100.0,100
4499.0,105.0,100,100.0,100
4555.0,102.0,100,100.0,100
4555.0,102.0,100,100.0,100
4617.0,135.0,100,100.0,100
4617.0,135.0,100,100.0,100
4664.0,148.0,100,100.0,100
4664.0,148.0,100,100.0,100
4711.0,119.0,100,100.0,100
4711.0,119.0,100,100.0,100
