Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,99.65
125.0,41.0,100,100.0,99.65
125.0,41.0,100,100.0,99.25
190.0,2.0,100,100.0,99.25
190.0,2.0,100,100.0,99.65
261.0,2.0,100,100.0,99.65
261.0,2.0,100,100.0,100.05
351.0,82.0,100.0,100.0,100.05
351.0,82.0,100.0,100.0,100.05
366.0,41.0,100.0,100.0,100.05
366.0,41.0,100.0,100.0,96.05
372.0,34.0,100.0,100.0,96.05
372.0,34.0,100.0,100.0,95.65
408.0,5.0,100.0,100.0,95.65
408.0,5.0,100.0,100.0,96.05
473.0,2.0,100.0,100.0,96.05
473.0,2.0,100.0,100.0,100.85
498.0,3.0,100.0,100.0,100.85
498.0,3.0,100.0,100.0,101.25
503.0,19.0,100.0,100.0,101.25
503.0,19.0,100.0,100.0,101.25
511.0,12.0,100.0,100.0,101.25
511.0,12.0,100.0,100.0,101.65
532.0,4.0,100.0,100.0,101.65
532.0,4.0,100.0,100.0,102.05
572.0,2.0,100.0,100.0,102.05
572.0,2.0,100.0,100.0,102.45
603.0,2.0,100.0,100.0,102.45
603.0,2.0,100.0,100.0,100.85
610.0,12.0,100.0,100.0,100.85
610.0,12.0,100.0,100.0,100.85
615.0,10.0,100.0,100.0,100.85
615.0,10.0,100.0,100.0,101.25
619.0,9.0,100.0,100.0,101.25
619.0,9.0,100.0,100.0,101.65
672.0,0.0,100.0,100.0,101.65
672.0,0.0,100.0,100.0,102.05
697.0,3.0,100.0,100.0,102.05
697.0,3.0,100.0,100.0,102.45
711.0,6.0,100.0,100.0,102.45
711.0,6.0,100.0,100.0,100.45
725.0,6.0,100.0,100.0,100.45
725.0,6.0,100.0,100.0,100.85
734.0,5.0,100.0,100.0,100.85
734.0,5.0,100.0,100.0,101.25
745.0,5.0,100.0,100.0,101.25
745.0,5.0,100.0,100.0,102.05
755.0,5.0,100.0,100.0,102.05
755.0,5.0,100.0,100.0,102.45
763.0,5.0,100.0,100.0,102.45
763.0,5.0,100.0,100.0,102.85
772.0,4.0,100.0,100.0,102.85
772.0,4.0,100.0,100.0,100.85
783.0,3.0,100.0,100.0,100.85
783.0,3.0,100.0,100.0,101.25
791.0,6.0,100.0,100.0,101.25
791.0,6.0,100.0,100.0,101.65
800.0,5.0,100.0,100.0,101.65
800.0,5.0,100.0,100.0,102.05
811.0,5.0,100.0,100.0,102.05
811.0,5.0,100.0,100.0,102.45
818.0,6.0,100.0,100.0,102.45
818.0,6.0,100.0,100.0,102.85
828.0,4.0,100.0,100.0,102.85
828.0,4.0,100.0,100.0,100.85
837.0,4.0,100.0,100.0,100.85
837.0,4.0,100.0,100.0,101.25
846.0,5.0,100.0,100.0,101.25
846.0,5.0,100.0,100.0,101.65
858.0,4.0,100.0,100.0,101.65
858.0,4.0,100.0,100.0,102.05
867.0,6.0,100.0,100.0,102.05
867.0,6.0,100.0,100.0,102.45
878.0,5.0,100.0,100.0,102.45
878.0,5.0,100.0,100.0,102.85
889.0,5.0,100.0,100.0,102.85
889.0,5.0,100.0,100.0,100.45
897.0,7.0,100.0,100.0,100.45
897.0,7.0,100.0,100.0,100.85
907.0,5.0,100.0,100.0,100.85
907.0,5.0,100.0,100.0,101.25
915.0,6.0,100.0,100.0,101.25
915.0,6.0,100.0,100.0,101.65
925.0,5.0,100.0,100.0,101.65
925.0,5.0,100.0,100.0,102.45
933.0,6.0,100.0,100.0,102.45
933.0,6.0,100.0,100.0,102.85
943.0,4.0,100.0,100.0,102.85
943.0,4.0,100.0,100.0,100.85
950.0,6.0,100.0,100.0,100.85
950.0,6.0,100.0,100.0,101.25
960.0,4.0,100.0,100.0,101.25
960.0,4.0,100.0,100.0,101.65
968.0,7.0,100.0,100.0,101.65
968.0,7.0,100.0,100.0,102.05
977.0,6.0,100.0,100.0,102.05
977.0,6.0,100.0,100.0,102.45
987.0,5.0,100.0,100.0,102.45
987.0,5.0,100.0,100.0,102.85
994.0,7.0,100.0,100.0,102.85
994.0,7.0,100.0,100.0,100.45
1002.0,5.0,100.0,100.0,100.45
1002.0,5.0,100.0,100.0,100.85
1012.0,5.0,100.0,100.0,100.85
1012.0,5.0,100.0,100.0,101.25
1019.0,6.0,100.0,100.0,101.25
1019.0,6.0,100.0,100.0,101.65
1028.0,6.0,100.0,100.0,101.65
1028.0,6.0,100.0,100.0,102.05
1036.0,5.0,100.0,100.0,102.05
1036.0,5.0,100.0,100.0,102.85
1043.0,7.0,100.0,100.0,102.85
1043.0,7.0,100.0,100.0,100.45
1050.0,7.0,100.0,100.0,100.45
1050.0,7.0,100.0,100.0,100.85
1055.0,9.0,100.0,100.0,100.85
1055.0,9.0,100.0,100.0,101.25
1061.0,11.0,100.0,100.0,101.25
1061.0,11.0,100.0,100.0,101.65
1066.0,9.0,100.0,100.0,101.65
1066.0,9.0,100.0,100.0,101.65
