Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,39.0,100,100.0,0.05
104.0,39.0,100,100.0,99.65
122.0,29.0,100,100.0,99.65
122.0,29.0,100,100.0,99.25
187.0,2.0,100,100.0,99.25
187.0,2.0,100,100.0,100.05
258.0,2.0,100,100.0,100.05
258.0,2.0,100,100.0,100.45
338.0,81.0,100.0,100.0,100.45
338.0,81.0,100.0,100.0,100.45
354.0,36.0,100.0,100.0,100.45
354.0,36.0,100.0,100.0,96.85
380.0,6.0,100.0,100.0,96.85
380.0,6.0,100.0,100.0,97.25
460.0,2.0,100.0,100.0,97.25
460.0,2.0,100.0,100.0,97.65
487.0,3.0,100.0,100.0,97.65
487.0,3.0,100.0,100.0,100.85
506.0,4.0,100.0,100.0,100.85
506.0,4.0,100.0,100.0,101.25
515.0,35.0,100.0,100.0,101.25
515.0,35.0,100.0,100.0,100.85
537.0,3.0,100.0,100.0,100.85
537.0,3.0,100.0,100.0,101.25
577.0,2.0,100.0,100.0,101.25
577.0,2.0,100.0,100.0,101.65
612.0,2.0,100.0,100.0,101.65
612.0,2.0,100.0,100.0,102.05
618.0,11.0,100.0,100.0,102.05
618.0,11.0,100.0,100.0,100.45
622.0,10.0,100.0,100.0,100.45
622.0,10.0,100.0,100.0,100.85
626.0,10.0,100.0,100.0,100.85
626.0,10.0,100.0,100.0,100.85
643.0,2.0,100.0,100.0,100.85
643.0,2.0,100.0,100.0,101.65
695.0,3.0,100.0,100.0,101.65
695.0,3.0,100.0,100.0,102.05
710.0,15.0,100.0,100.0,102.05
710.0,15.0,100.0,100.0,102.05
729.0,12.0,100.0,100.0,102.05
729.0,12.0,100.0,100.0,100.45
748.0,12.0,100.0,100.0,100.45
748.0,12.0,100.0,100.0,100.85
763.0,13.0,100.0,100.0,100.85
763.0,13.0,100.0,100.0,100.85
776.0,16.0,100.0,100.0,100.85
776.0,16.0,100.0,100.0,100.85
791.0,13.0,100.0,100.0,100.85
791.0,13.0,100.0,100.0,101.25
805.0,14.0,100.0,100.0,101.25
805.0,14.0,100.0,100.0,101.25
820.0,12.0,100.0,100.0,101.25
820.0,12.0,100.0,100.0,100.45
837.0,11.0,100.0,100.0,100.45
837.0,11.0,100.0,100.0,100.85
857.0,10.0,100.0,100.0,100.85
857.0,10.0,100.0,100.0,100.85
878.0,9.0,100.0,100.0,100.85
878.0,9.0,100.0,100.0,101.25
900.0,8.0,100.0,100.0,101.25
900.0,8.0,100.0,100.0,101.65
924.0,8.0,100.0,100.0,101.65
924.0,8.0,100.0,100.0,102.05
947.0,8.0,100.0,100.0,102.05
947.0,8.0,100.0,100.0,100.45
971.0,8.0,100.0,100.0,100.45
971.0,8.0,100.0,100.0,100.85
995.0,8.0,100.0,100.0,100.85
995.0,8.0,100.0,100.0,101.25
1015.0,10.0,100.0,100.0,101.25
1015.0,10.0,100.0,100.0,101.65
1034.0,11.0,100.0,100.0,101.65
1034.0,11.0,100.0,100.0,101.65
