Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,100.85
155.0,23.0,100,100.0,100.85
155.0,23.0,100,100.0,100.85
167.0,17.0,100,100.0,100.85
167.0,17.0,100,100.0,100.85
242.0,2.0,100,100.0,100.85
242.0,2.0,100,100.0,101.25
366.0,1.0,100,100.0,101.25
366.0,1.0,100,100.0,101.65
505.0,80.0,101.56,100.0,101.65
505.0,80.0,101.56,100.0,101.65
534.0,19.0,101.56,100.0,101.65
534.0,19.0,101.56,100.0,97.65
561.0,6.0,101.56,100.0,97.65
561.0,6.0,101.56,100.0,98.05
593.0,6.0,101.56,100.0,98.05
593.0,6.0,101.56,100.0,100.45
655.0,2.0,101.56,100.0,100.45
655.0,2.0,101.56,100.0,101.25
680.0,3.0,101.56,100.0,101.25
680.0,3.0,101.56,100.0,101.65
690.0,29.0,101.56,100.0,101.65
690.0,29.0,101.56,100.0,101.25
706.0,15.0,101.56,100.0,101.25
706.0,15.0,101.56,100.0,101.65
739.0,2.0,101.56,100.0,101.65
739.0,2.0,101.56,100.0,102.05
791.0,2.0,101.56,100.0,102.05
791.0,2.0,101.56,100.0,100.85
809.0,4.0,101.56,100.0,100.85
809.0,4.0,101.56,100.0,101.25
815.0,10.0,101.56,100.0,101.25
815.0,10.0,101.56,100.0,101.65
829.0,3.0,101.56,100.0,101.65
829.0,3.0,101.56,100.0,102.05
880.0,1.0,101.56,100.0,102.05
880.0,1.0,101.56,100.0,102.45
922.0,2.0,101.56,100.0,102.45
922.0,2.0,101.56,100.0,102.85
968.0,3.0,101.56,100.0,102.85
968.0,3.0,101.56,100.0,100.85
1001.0,2.0,101.56,100.0,100.85
1001.0,2.0,101.56,100.0,101.25
1017.0,7.0,101.56,100.0,101.25
1017.0,7.0,101.56,100.0,101.65
1028.0,5.0,101.56,100.0,101.65
1028.0,5.0,101.56,100.0,102.05
1041.0,4.0,101.56,100.0,102.05
1041.0,4.0,101.56,100.0,102.45
1055.0,4.0,101.56,100.0,102.45
1055.0,4.0,101.56,100.0,102.85
1067.0,4.0,101.56,100.0,102.85
1067.0,4.0,101.56,100.0,100.85
1080.0,4.0,101.56,100.0,100.85
1080.0,4.0,101.56,100.0,101.25
1093.0,4.0,101.56,100.0,101.25
1093.0,4.0,101.56,100.0,101.65
1105.0,4.0,101.56,100.0,101.65
1105.0,4.0,101.56,100.0,102.05
1119.0,4.0,101.56,100.0,102.05
1119.0,4.0,101.56,100.0,102.45
1130.0,4.0,101.56,100.0,102.45
1130.0,4.0,101.56,100.0,102.85
1145.0,3.0,101.56,100.0,102.85
1145.0,3.0,101.56,100.0,100.85
1159.0,3.0,101.56,100.0,100.85
1159.0,3.0,101.56,100.0,101.25
1173.0,4.0,101.56,100.0,101.25
1173.0,4.0,101.56,100.0,101.65
1188.0,3.0,101.56,100.0,101.65
1188.0,3.0,101.56,100.0,102.05
1204.0,3.0,101.56,100.0,102.05
1204.0,3.0,101.56,100.0,102.45
1219.0,3.0,101.56,100.0,102.45
1219.0,3.0,101.56,100.0,103.25
1234.0,3.0,101.56,100.0,103.25
1234.0,3.0,101.56,100.0,100.85
1248.0,3.0,101.56,100.0,100.85
1248.0,3.0,101.56,100.0,101.25
1265.0,3.0,101.56,100.0,101.25
1265.0,3.0,101.56,100.0,101.65
1278.0,4.0,101.56,100.0,101.65
1278.0,4.0,101.56,100.0,102.05
1295.0,3.0,101.56,100.0,102.05
1295.0,3.0,101.56,100.0,102.45
1308.0,4.0,101.56,100.0,102.45
1308.0,4.0,101.56,100.0,103.25
1324.0,3.0,101.56,100.0,103.25
1324.0,3.0,101.56,100.0,100.85
1337.0,4.0,101.56,100.0,100.85
1337.0,4.0,101.56,100.0,101.25
1347.0,5.0,101.56,100.0,101.25
1347.0,5.0,101.56,100.0,101.65
1360.0,4.0,101.56,100.0,101.65
1360.0,4.0,101.56,100.0,102.05
1370.0,6.0,101.56,100.0,102.05
1370.0,6.0,101.56,100.0,102.45
1381.0,5.0,101.56,100.0,102.45
1381.0,5.0,101.56,100.0,102.85
1391.0,6.0,101.56,100.0,102.85
1391.0,6.0,101.56,100.0,100.45
1401.0,5.0,101.56,100.0,100.45
1401.0,5.0,101.56,100.0,100.85
1410.0,6.0,101.56,100.0,100.85
1410.0,6.0,101.56,100.0,101.25
1419.0,6.0,101.56,100.0,101.25
1419.0,6.0,101.56,100.0,101.65
1427.0,7.0,101.56,100.0,101.65
1427.0,7.0,101.56,100.0,102.05
