Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
98.0,40.0,100,100,0.05
98.0,40.0,100,100,0.05
116.0,47.0,100,100.0,0.05
116.0,47.0,100,100.0,99.65
165.0,10.0,100,100.0,99.65
165.0,10.0,100,100.0,99.65
227.0,2.0,100,100.0,99.65
227.0,2.0,100,100.0,100.05
308.0,82.0,100.0,100.0,100.05
308.0,82.0,100.0,100.0,100.05
323.0,39.0,100.0,100.0,100.05
323.0,39.0,100.0,100.0,97.65
333.0,16.0,100.0,100.0,97.65
333.0,16.0,100.0,100.0,98.05
413.0,2.0,100.0,100.0,98.05
413.0,2.0,100.0,100.0,98.45
439.0,3.0,100.0,100.0,98.45
439.0,3.0,100.0,100.0,98.85
456.0,17.0,100.0,100.0,98.85
456.0,17.0,100.0,100.0,100.45
478.0,13.0,100.0,100.0,100.45
478.0,13.0,100.0,100.0,100.45
507.0,2.0,100.0,100.0,100.45
507.0,2.0,100.0,100.0,100.85
542.0,2.0,100.0,100.0,100.85
542.0,2.0,100.0,100.0,101.65
558.0,5.0,100.0,100.0,101.65
558.0,5.0,100.0,100.0,102.05
562.0,14.0,100.0,100.0,102.05
562.0,14.0,100.0,100.0,102.05
566.0,10.0,100.0,100.0,102.05
566.0,10.0,100.0,100.0,100.45
571.0,9.0,100.0,100.0,100.45
571.0,9.0,100.0,100.0,100.85
645.0,2.0,100.0,100.0,100.85
645.0,2.0,100.0,100.0,101.25
665.0,11.0,100.0,100.0,101.25
665.0,11.0,100.0,100.0,101.65
685.0,12.0,100.0,100.0,101.65
685.0,12.0,100.0,100.0,101.65
708.0,9.0,100.0,100.0,101.65
708.0,9.0,100.0,100.0,102.05
724.0,5.0,100.0,100.0,102.05
724.0,5.0,100.0,100.0,100.45
737.0,6.0,100.0,100.0,100.45
737.0,6.0,100.0,100.0,100.85
752.0,4.0,100.0,100.0,100.85
752.0,4.0,100.0,100.0,101.65
765.0,5.0,100.0,100.0,101.65
765.0,5.0,100.0,100.0,102.05
779.0,7.0,100.0,100.0,102.05
779.0,7.0,100.0,100.0,102.45
792.0,6.0,100.0,100.0,102.45
792.0,6.0,100.0,100.0,102.85
803.0,10.0,100.0,100.0,102.85
803.0,10.0,100.0,100.0,100.45
816.0,5.0,100.0,100.0,100.45
816.0,5.0,100.0,100.0,100.85
829.0,8.0,100.0,100.0,100.85
829.0,8.0,100.0,100.0,101.25
842.0,8.0,100.0,100.0,101.25
842.0,8.0,100.0,100.0,101.65
857.0,7.0,100.0,100.0,101.65
857.0,7.0,100.0,100.0,102.05
872.0,7.0,100.0,100.0,102.05
872.0,7.0,100.0,100.0,102.45
886.0,7.0,100.0,100.0,102.45
886.0,7.0,100.0,100.0,100.45
901.0,7.0,100.0,100.0,100.45
901.0,7.0,100.0,100.0,100.85
915.0,8.0,100.0,100.0,100.85
915.0,8.0,100.0,100.0,101.25
929.0,7.0,100.0,100.0,101.25
929.0,7.0,100.0,100.0,101.65
944.0,7.0,100.0,100.0,101.65
944.0,7.0,100.0,100.0,102.05
957.0,8.0,100.0,100.0,102.05
957.0,8.0,100.0,100.0,102.45
969.0,9.0,100.0,100.0,102.45
969.0,9.0,100.0,100.0,100.45
981.0,9.0,100.0,100.0,100.45
981.0,9.0,100.0,100.0,100.85
991.0,11.0,100.0,100.0,100.85
991.0,11.0,100.0,100.0,101.25
