Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
116.0,38.0,100,100.0,0.05
116.0,38.0,100,100.0,99.65
128.0,45.0,100,100.0,99.65
128.0,45.0,100,100.0,98.85
195.0,2.0,100,100.0,98.85
195.0,2.0,100,100.0,99.65
267.0,2.0,100,25.0,99.65
267.0,2.0,100,25.0,100.05
359.0,82.0,100.0,100.0,100.05
359.0,82.0,100.0,100.0,100.05
378.0,30.0,100.0,100.0,100.05
378.0,30.0,100.0,100.0,96.85
394.0,11.0,100.0,100.0,96.85
394.0,11.0,100.0,100.0,96.85
479.0,2.0,100.0,100.0,96.85
479.0,2.0,100.0,100.0,97.65
507.0,3.0,100.0,100.0,97.65
507.0,3.0,100.0,100.0,100.85
527.0,4.0,100.0,100.0,100.85
527.0,4.0,100.0,100.0,101.25
543.0,18.0,100.0,100.0,101.25
543.0,18.0,100.0,100.0,101.25
567.0,4.0,100.0,100.0,101.25
567.0,4.0,100.0,100.0,101.65
605.0,2.0,100.0,100.0,101.65
605.0,2.0,100.0,100.0,102.05
649.0,2.0,100.0,100.0,102.05
649.0,2.0,100.0,100.0,102.85
654.0,13.0,100.0,100.0,102.85
654.0,13.0,100.0,100.0,100.45
661.0,8.0,100.0,100.0,100.45
661.0,8.0,100.0,100.0,100.85
666.0,10.0,100.0,100.0,100.85
666.0,10.0,100.0,100.0,100.85
691.0,1.0,100.0,100.0,100.85
691.0,1.0,100.0,100.0,101.65
731.0,2.0,100.0,100.0,101.65
731.0,2.0,100.0,100.0,102.05
744.0,6.0,100.0,100.0,102.05
744.0,6.0,100.0,100.0,102.45
760.0,6.0,100.0,100.0,102.45
760.0,6.0,100.0,100.0,100.45
771.0,4.0,100.0,100.0,100.45
771.0,4.0,100.0,100.0,101.25
782.0,4.0,100.0,100.0,101.25
782.0,4.0,100.0,100.0,101.65
793.0,4.0,100.0,100.0,101.65
793.0,4.0,100.0,100.0,102.05
802.0,5.0,100.0,100.0,102.05
802.0,5.0,100.0,100.0,102.45
811.0,5.0,100.0,100.0,102.45
811.0,5.0,100.0,100.0,102.85
820.0,5.0,100.0,100.0,102.85
820.0,5.0,100.0,100.0,100.45
828.0,6.0,100.0,100.0,100.45
828.0,6.0,100.0,100.0,100.85
837.0,4.0,100.0,100.0,100.85
837.0,4.0,100.0,100.0,101.65
845.0,5.0,100.0,100.0,101.65
845.0,5.0,100.0,100.0,102.05
853.0,5.0,100.0,100.0,102.05
853.0,5.0,100.0,100.0,102.45
861.0,5.0,100.0,100.0,102.45
861.0,5.0,100.0,100.0,102.85
868.0,6.0,100.0,100.0,102.85
868.0,6.0,100.0,100.0,100.45
878.0,4.0,100.0,100.0,100.45
878.0,4.0,100.0,100.0,101.25
887.0,5.0,100.0,100.0,101.25
887.0,5.0,100.0,100.0,101.65
897.0,5.0,100.0,100.0,101.65
897.0,5.0,100.0,100.0,102.05
906.0,5.0,100.0,100.0,102.05
906.0,5.0,100.0,100.0,102.45
916.0,5.0,100.0,100.0,102.45
916.0,5.0,100.0,100.0,102.85
926.0,4.0,100.0,100.0,102.85
926.0,4.0,100.0,100.0,100.85
935.0,5.0,100.0,100.0,100.85
935.0,5.0,100.0,100.0,101.25
945.0,4.0,100.0,100.0,101.25
945.0,4.0,100.0,100.0,101.65
954.0,5.0,100.0,100.0,101.65
954.0,5.0,100.0,100.0,102.05
964.0,4.0,100.0,100.0,102.05
964.0,4.0,100.0,100.0,102.45
974.0,4.0,100.0,100.0,102.45
974.0,4.0,100.0,100.0,102.85
983.0,5.0,100.0,100.0,102.85
983.0,5.0,100.0,100.0,100.45
992.0,4.0,100.0,100.0,100.45
992.0,4.0,100.0,100.0,101.25
1002.0,4.0,100.0,100.0,101.25
1002.0,4.0,100.0,100.0,101.65
1010.0,5.0,100.0,100.0,101.65
1010.0,5.0,100.0,100.0,102.05
1019.0,6.0,100.0,100.0,102.05
1019.0,6.0,100.0,100.0,102.45
1028.0,5.0,100.0,100.0,102.45
1028.0,5.0,100.0,100.0,102.85
1034.0,6.0,100.0,100.0,102.85
1034.0,6.0,100.0,100.0,100.45
1042.0,5.0,100.0,100.0,100.45
1042.0,5.0,100.0,100.0,100.85
1049.0,7.0,100.0,100.0,100.85
1049.0,7.0,100.0,100.0,101.25
1055.0,6.0,100.0,100.0,101.25
1055.0,6.0,100.0,100.0,101.65
1062.0,6.0,100.0,100.0,101.65
1062.0,6.0,100.0,100.0,102.05
1068.0,8.0,100.0,100.0,102.05
1068.0,8.0,100.0,100.0,102.45
1073.0,8.0,100.0,100.0,102.45
1073.0,8.0,100.0,100.0,100.45
1096.0,2.0,100.0,100.0,100.45
1096.0,2.0,100.0,100.0,101.25
