Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.05
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
95.0,38.0,100,100,0.05
95.0,38.0,100,100,0.05
113.0,48.0,100,100.0,0.05
113.0,48.0,100,100.0,99.25
150.0,13.0,100,100.0,99.25
150.0,13.0,100,100.0,99.65
221.0,2.0,100,100.0,99.65
221.0,2.0,100,100.0,100.05
295.0,1.0,100,100.0,100.05
295.0,1.0,100,100.0,100.85
304.0,83.0,100.0,100.0,100.85
304.0,83.0,100.0,100.0,100.85
318.0,43.0,100.0,100.0,100.85
318.0,43.0,100.0,100.0,96.05
350.0,5.0,100.0,100.0,96.05
350.0,5.0,100.0,100.0,96.45
411.0,3.0,100.0,100.0,96.45
411.0,3.0,100.0,100.0,96.85
437.0,3.0,100.0,100.0,96.85
437.0,3.0,100.0,100.0,100.85
447.0,8.0,100.0,100.0,100.85
447.0,8.0,100.0,100.0,100.85
452.0,23.0,100.0,100.0,100.85
452.0,23.0,100.0,100.0,100.85
472.0,5.0,100.0,100.0,100.85
472.0,5.0,100.0,100.0,101.25
480.0,9.0,100.0,100.0,101.25
480.0,9.0,100.0,100.0,101.65
525.0,1.0,100.0,100.0,101.65
525.0,1.0,100.0,100.0,102.05
561.0,2.0,100.0,100.0,102.05
561.0,2.0,100.0,100.0,100.85
566.0,14.0,100.0,100.0,100.85
566.0,14.0,100.0,100.0,100.85
569.0,13.0,100.0,100.0,100.85
569.0,13.0,100.0,100.0,101.25
572.0,11.0,100.0,100.0,101.25
572.0,11.0,100.0,100.0,101.25
598.0,1.0,100.0,100.0,101.25
598.0,1.0,100.0,100.0,102.05
638.0,1.0,100.0,100.0,102.05
638.0,1.0,100.0,100.0,102.45
651.0,6.0,100.0,100.0,102.45
651.0,6.0,100.0,100.0,100.45
665.0,6.0,100.0,100.0,100.45
665.0,6.0,100.0,100.0,100.85
677.0,3.0,100.0,100.0,100.85
677.0,3.0,100.0,100.0,101.65
685.0,5.0,100.0,100.0,101.65
685.0,5.0,100.0,100.0,102.05
695.0,4.0,100.0,100.0,102.05
695.0,4.0,100.0,100.0,102.45
704.0,5.0,100.0,100.0,102.45
704.0,5.0,100.0,100.0,102.85
712.0,5.0,100.0,100.0,102.85
712.0,5.0,100.0,100.0,100.45
720.0,5.0,100.0,100.0,100.45
720.0,5.0,100.0,100.0,101.25
728.0,5.0,100.0,100.0,101.25
728.0,5.0,100.0,100.0,101.65
735.0,6.0,100.0,100.0,101.65
735.0,6.0,100.0,100.0,102.05
741.0,6.0,100.0,100.0,102.05
741.0,6.0,100.0,100.0,102.45
749.0,5.0,100.0,100.0,102.45
749.0,5.0,100.0,100.0,102.85
755.0,6.0,100.0,100.0,102.85
755.0,6.0,100.0,100.0,100.45
761.0,6.0,100.0,100.0,100.45
761.0,6.0,100.0,100.0,100.85
768.0,5.0,100.0,100.0,100.85
768.0,5.0,100.0,100.0,101.25
775.0,6.0,100.0,100.0,101.25
775.0,6.0,100.0,100.0,101.65
783.0,5.0,100.0,100.0,101.65
783.0,5.0,100.0,100.0,102.45
791.0,5.0,100.0,100.0,102.45
791.0,5.0,100.0,100.0,102.85
798.0,5.0,100.0,100.0,102.85
798.0,5.0,100.0,100.0,100.45
807.0,4.0,100.0,100.0,100.45
807.0,4.0,100.0,100.0,101.25
815.0,5.0,100.0,100.0,101.25
815.0,5.0,100.0,100.0,101.65
823.0,5.0,100.0,100.0,101.65
823.0,5.0,100.0,100.0,102.05
832.0,5.0,100.0,100.0,102.05
832.0,5.0,100.0,100.0,102.45
839.0,5.0,100.0,100.0,102.45
839.0,5.0,100.0,100.0,102.85
848.0,4.0,100.0,100.0,102.85
848.0,4.0,100.0,100.0,100.85
855.0,6.0,100.0,100.0,100.85
855.0,6.0,100.0,100.0,101.25
864.0,4.0,100.0,100.0,101.25
864.0,4.0,100.0,100.0,101.65
872.0,5.0,100.0,100.0,101.65
872.0,5.0,100.0,100.0,102.05
881.0,4.0,100.0,100.0,102.05
881.0,4.0,100.0,100.0,102.45
887.0,6.0,100.0,100.0,102.45
887.0,6.0,100.0,100.0,102.85
896.0,5.0,100.0,100.0,102.85
896.0,5.0,100.0,100.0,100.45
904.0,5.0,100.0,100.0,100.45
904.0,5.0,100.0,100.0,101.25
911.0,6.0,100.0,100.0,101.25
911.0,6.0,100.0,100.0,101.65
917.0,6.0,100.0,100.0,101.65
917.0,6.0,100.0,100.0,102.05
926.0,4.0,100.0,100.0,102.05
926.0,4.0,100.0,100.0,102.45
933.0,6.0,100.0,100.0,102.45
933.0,6.0,100.0,100.0,102.85
939.0,7.0,100.0,100.0,102.85
939.0,7.0,100.0,100.0,100.45
946.0,6.0,100.0,100.0,100.45
946.0,6.0,100.0,100.0,100.85
951.0,7.0,100.0,100.0,100.85
951.0,7.0,100.0,100.0,101.25
957.0,6.0,100.0,100.0,101.25
957.0,6.0,100.0,100.0,101.65
962.0,8.0,100.0,100.0,101.65
962.0,8.0,100.0,100.0,102.05
967.0,8.0,100.0,100.0,102.05
967.0,8.0,100.0,100.0,102.45
971.0,9.0,100.0,100.0,102.45
971.0,9.0,100.0,100.0,100.45
976.0,8.0,100.0,100.0,100.45
976.0,8.0,100.0,100.0,100.85
