Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
129.0,38.0,100,100.0,0.05
129.0,38.0,100,100.0,99.65
142.0,40.0,100,100.0,99.65
142.0,40.0,100,100.0,99.25
211.0,2.0,100,100.0,99.25
211.0,2.0,100,100.0,99.65
277.0,2.0,100,100.0,99.65
277.0,2.0,100,100.0,100.05
365.0,1.0,100,100.0,100.05
365.0,1.0,100,100.0,100.85
374.0,81.0,100.0,100.0,100.85
374.0,81.0,100.0,100.0,100.85
390.0,36.0,100.0,100.0,100.85
390.0,36.0,100.0,100.0,95.25
428.0,4.0,100.0,100.0,95.25
428.0,4.0,100.0,100.0,95.65
486.0,2.0,100.0,100.0,95.65
486.0,2.0,100.0,100.0,100.85
511.0,3.0,100.0,100.0,100.85
511.0,3.0,100.0,100.0,101.25
520.0,7.0,100.0,100.0,101.25
520.0,7.0,100.0,100.0,101.65
528.0,38.0,100.0,100.0,101.65
528.0,38.0,100.0,100.0,101.25
551.0,3.0,100.0,100.0,101.25
551.0,3.0,100.0,100.0,101.65
590.0,2.0,100.0,100.0,101.65
590.0,2.0,100.0,100.0,102.05
626.0,2.0,100.0,100.0,102.05
626.0,2.0,100.0,100.0,100.85
630.0,15.0,100.0,100.0,100.85
630.0,15.0,100.0,100.0,100.85
634.0,10.0,100.0,100.0,100.85
634.0,10.0,100.0,100.0,101.25
639.0,9.0,100.0,100.0,101.25
639.0,9.0,100.0,100.0,101.65
705.0,0.0,100.0,100.0,101.65
705.0,0.0,100.0,100.0,102.05
734.0,8.0,100.0,100.0,102.05
734.0,8.0,100.0,100.0,102.45
750.0,14.0,100.0,100.0,102.45
750.0,14.0,100.0,100.0,100.45
770.0,12.0,100.0,100.0,100.45
770.0,12.0,100.0,100.0,100.45
785.0,14.0,100.0,100.0,100.45
785.0,14.0,100.0,100.0,100.85
801.0,13.0,100.0,100.0,100.85
801.0,13.0,100.0,100.0,100.85
814.0,16.0,100.0,100.0,100.85
814.0,16.0,100.0,100.0,101.25
833.0,11.0,100.0,100.0,101.25
833.0,11.0,100.0,100.0,101.25
848.0,4.0,100.0,100.0,101.25
848.0,4.0,100.0,100.0,100.85
864.0,4.0,100.0,100.0,100.85
864.0,4.0,100.0,100.0,101.25
880.0,4.0,100.0,100.0,101.25
880.0,4.0,100.0,100.0,101.65
892.0,5.0,100.0,100.0,101.65
892.0,5.0,100.0,100.0,102.05
906.0,3.0,100.0,100.0,102.05
906.0,3.0,100.0,100.0,102.45
920.0,3.0,100.0,100.0,102.45
920.0,3.0,100.0,100.0,102.85
934.0,3.0,100.0,100.0,102.85
934.0,3.0,100.0,100.0,100.85
948.0,4.0,100.0,100.0,100.85
948.0,4.0,100.0,100.0,101.25
963.0,3.0,100.0,100.0,101.25
963.0,3.0,100.0,100.0,101.65
977.0,3.0,100.0,100.0,101.65
977.0,3.0,100.0,100.0,102.05
992.0,3.0,100.0,100.0,102.05
992.0,3.0,100.0,100.0,102.45
1005.0,4.0,100.0,100.0,102.45
1005.0,4.0,100.0,100.0,103.25
1019.0,3.0,100.0,100.0,103.25
1019.0,3.0,100.0,100.0,100.85
1031.0,4.0,100.0,100.0,100.85
1031.0,4.0,100.0,100.0,101.25
1044.0,4.0,100.0,100.0,101.25
1044.0,4.0,100.0,100.0,101.65
1055.0,4.0,100.0,100.0,101.65
1055.0,4.0,100.0,100.0,102.05
1065.0,5.0,100.0,100.0,102.05
1065.0,5.0,100.0,100.0,102.45
1074.0,5.0,100.0,100.0,102.45
1074.0,5.0,100.0,100.0,102.85
1083.0,5.0,100.0,100.0,102.85
1083.0,5.0,100.0,100.0,100.45
