Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,99.65
121.0,44.0,100,100.0,99.65
121.0,44.0,100,100.0,98.85
181.0,2.0,100,100.0,98.85
181.0,2.0,100,100.0,99.65
250.0,2.0,100,25.0,99.65
250.0,2.0,100,25.0,100.05
344.0,79.0,100.0,100.0,100.05
344.0,79.0,100.0,100.0,100.05
358.0,42.0,100.0,100.0,100.05
358.0,42.0,100.0,100.0,96.05
364.0,27.0,100.0,100.0,96.05
364.0,27.0,100.0,100.0,96.05
400.0,5.0,100.0,100.0,96.05
400.0,5.0,100.0,100.0,96.45
463.0,2.0,100.0,100.0,96.45
463.0,2.0,100.0,100.0,100.85
487.0,4.0,100.0,100.0,100.85
487.0,4.0,100.0,100.0,101.25
496.0,34.0,100.0,100.0,101.25
496.0,34.0,100.0,100.0,100.85
529.0,7.0,100.0,100.0,100.85
529.0,7.0,100.0,100.0,101.25
562.0,3.0,100.0,100.0,101.25
562.0,3.0,100.0,100.0,101.65
600.0,2.0,100.0,100.0,101.65
600.0,2.0,100.0,100.0,102.05
606.0,15.0,100.0,100.0,102.05
606.0,15.0,100.0,100.0,100.45
612.0,6.0,100.0,100.0,100.45
612.0,6.0,100.0,100.0,100.85
659.0,0.0,100.0,100.0,100.85
659.0,0.0,100.0,100.0,101.25
694.0,6.0,100.0,100.0,101.25
694.0,6.0,100.0,100.0,101.65
714.0,11.0,100.0,100.0,101.65
714.0,11.0,100.0,100.0,102.05
732.0,13.0,100.0,100.0,102.05
732.0,13.0,100.0,100.0,102.05
749.0,11.0,100.0,100.0,102.05
749.0,11.0,100.0,100.0,100.45
764.0,13.0,100.0,100.0,100.45
764.0,13.0,100.0,100.0,100.85
784.0,10.0,100.0,100.0,100.85
784.0,10.0,100.0,100.0,100.85
798.0,14.0,100.0,100.0,100.85
798.0,14.0,100.0,100.0,101.25
814.0,12.0,100.0,100.0,101.25
814.0,12.0,100.0,100.0,101.25
831.0,11.0,100.0,100.0,101.25
831.0,11.0,100.0,100.0,101.65
851.0,10.0,100.0,100.0,101.65
851.0,10.0,100.0,100.0,100.45
869.0,3.0,100.0,100.0,100.45
869.0,3.0,100.0,100.0,100.85
889.0,2.0,100.0,100.0,100.85
889.0,2.0,100.0,100.0,101.65
908.0,2.0,100.0,100.0,101.65
908.0,2.0,100.0,100.0,102.05
927.0,2.0,100.0,100.0,102.05
927.0,2.0,100.0,100.0,102.45
945.0,3.0,100.0,100.0,102.45
945.0,3.0,100.0,100.0,102.85
964.0,2.0,100.0,100.0,102.85
964.0,2.0,100.0,100.0,100.85
980.0,3.0,100.0,100.0,100.85
980.0,3.0,100.0,100.0,101.25
996.0,3.0,100.0,100.0,101.25
996.0,3.0,100.0,100.0,101.65
1009.0,3.0,100.0,100.0,101.65
1009.0,3.0,100.0,100.0,102.05
1021.0,4.0,100.0,100.0,102.05
1021.0,4.0,100.0,100.0,102.85
1043.0,2.0,100.0,100.0,102.85
1043.0,2.0,100.0,100.0,103.25
