Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
97.0,47.0,100,100,0.05
97.0,47.0,100,100,0.05
118.0,38.0,100,100.0,0.05
118.0,38.0,100,100.0,99.65
131.0,38.0,100,100.0,99.65
131.0,38.0,100,100.0,99.25
241.0,1.0,100,100.0,99.25
241.0,1.0,100,100.0,99.65
328.0,80.0,101.56,100.0,99.65
328.0,80.0,101.56,100.0,99.65
342.0,42.0,101.56,100.0,99.65
342.0,42.0,101.56,100.0,98.05
365.0,7.0,101.56,100.0,98.05
365.0,7.0,101.56,100.0,98.05
374.0,22.0,101.56,100.0,98.05
374.0,22.0,101.56,100.0,98.05
439.0,3.0,101.56,100.0,98.05
439.0,3.0,101.56,100.0,98.85
465.0,3.0,101.56,100.0,98.85
465.0,3.0,101.56,100.0,100.85
475.0,8.0,101.56,100.0,100.85
475.0,8.0,101.56,100.0,100.85
481.0,28.0,101.56,100.0,100.85
481.0,28.0,101.56,100.0,100.85
513.0,4.0,101.56,100.0,100.85
513.0,4.0,101.56,100.0,101.25
560.0,2.0,101.56,100.0,101.25
560.0,2.0,101.56,100.0,101.65
585.0,3.0,101.56,100.0,101.65
585.0,3.0,101.56,100.0,102.45
590.0,14.0,101.56,100.0,102.45
590.0,14.0,101.56,100.0,100.45
603.0,3.0,101.56,100.0,100.45
603.0,3.0,101.56,100.0,100.85
654.0,0.0,101.56,100.0,100.85
654.0,0.0,101.56,100.0,101.25
678.0,4.0,101.56,100.0,101.25
678.0,4.0,101.56,100.0,102.05
692.0,10.0,101.56,100.0,102.05
692.0,10.0,101.56,100.0,102.05
707.0,9.0,101.56,100.0,102.05
707.0,9.0,101.56,100.0,102.45
718.0,7.0,101.56,100.0,102.45
718.0,7.0,101.56,100.0,100.45
726.0,9.0,101.56,100.0,100.45
726.0,9.0,101.56,100.0,100.85
735.0,8.0,101.56,100.0,100.85
735.0,8.0,101.56,100.0,101.25
746.0,7.0,101.56,100.0,101.25
746.0,7.0,101.56,100.0,101.65
754.0,9.0,101.56,100.0,101.65
754.0,9.0,101.56,100.0,102.05
763.0,8.0,101.56,100.0,102.05
763.0,8.0,101.56,100.0,102.45
771.0,9.0,101.56,100.0,102.45
771.0,9.0,101.56,100.0,100.45
780.0,8.0,101.56,100.0,100.45
780.0,8.0,101.56,100.0,100.85
789.0,8.0,101.56,100.0,100.85
789.0,8.0,101.56,100.0,101.25
798.0,7.0,101.56,100.0,101.25
798.0,7.0,101.56,100.0,101.65
808.0,7.0,101.56,100.0,101.65
808.0,7.0,101.56,100.0,102.05
818.0,7.0,101.56,100.0,102.05
818.0,7.0,101.56,100.0,102.45
828.0,10.0,101.56,100.0,102.45
828.0,10.0,101.56,100.0,100.45
839.0,9.0,101.56,100.0,100.45
839.0,9.0,101.56,100.0,100.85
849.0,10.0,101.56,100.0,100.85
849.0,10.0,101.56,100.0,101.25
860.0,6.0,101.56,100.0,101.25
860.0,6.0,101.56,100.0,101.65
869.0,11.0,101.56,100.0,101.65
869.0,11.0,101.56,100.0,101.65
880.0,6.0,101.56,100.0,101.65
880.0,6.0,101.56,100.0,102.05
891.0,10.0,101.56,100.0,102.05
891.0,10.0,101.56,100.0,100.45
901.0,10.0,101.56,100.0,100.45
901.0,10.0,101.56,100.0,100.85
911.0,10.0,101.56,100.0,100.85
911.0,10.0,101.56,100.0,101.25
921.0,7.0,101.56,100.0,101.25
921.0,7.0,101.56,100.0,101.25
929.0,9.0,101.56,100.0,101.25
929.0,9.0,101.56,100.0,101.65
939.0,7.0,101.56,100.0,101.65
939.0,7.0,101.56,100.0,102.05
948.0,9.0,101.56,100.0,102.05
948.0,9.0,101.56,100.0,100.45
956.0,8.0,101.56,100.0,100.45
956.0,8.0,101.56,100.0,100.85
965.0,9.0,101.56,100.0,100.85
965.0,9.0,101.56,100.0,101.25
974.0,8.0,101.56,100.0,101.25
974.0,8.0,101.56,100.0,101.65
981.0,9.0,101.56,100.0,101.65
981.0,9.0,101.56,100.0,101.65
988.0,10.0,101.56,100.0,101.65
988.0,10.0,101.56,100.0,102.05
995.0,15.0,101.56,100.0,102.05
995.0,15.0,101.56,100.0,100.45
