Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,99.65
122.0,57.0,100,100.0,99.65
122.0,57.0,100,100.0,98.85
190.0,3.0,100,100.0,98.85
190.0,3.0,100,100.0,99.25
257.0,3.0,100,100.0,99.25
257.0,3.0,100,100.0,99.65
346.0,93.0,101.56,100.0,99.65
346.0,93.0,101.56,100.0,99.65
360.0,44.0,101.56,100.0,99.65
360.0,44.0,101.56,100.0,94.05
380.0,10.0,101.56,100.0,94.05
380.0,10.0,101.56,100.0,94.45
402.0,11.0,101.56,100.0,94.45
402.0,11.0,101.56,100.0,94.85
470.0,3.0,101.56,100.0,94.85
470.0,3.0,101.56,100.0,100.85
494.0,4.0,101.56,100.0,100.85
494.0,4.0,101.56,100.0,101.25
499.0,30.0,101.56,100.0,101.25
499.0,30.0,101.56,100.0,100.85
509.0,17.0,101.56,100.0,100.85
509.0,17.0,101.56,100.0,100.85
531.0,5.0,101.56,100.0,100.85
531.0,5.0,101.56,100.0,101.25
598.0,14.0,101.56,100.0,101.25
598.0,14.0,101.56,100.0,101.65
609.0,24.0,101.56,100.0,101.65
609.0,24.0,101.56,100.0,100.05
616.0,23.0,101.56,25.0,100.05
616.0,23.0,101.56,25.0,100.05
679.0,0.0,101.56,100.0,100.05
679.0,0.0,101.56,100.0,100.45
713.0,7.0,101.56,100.0,100.45
713.0,7.0,101.56,100.0,100.85
730.0,12.0,101.56,100.0,100.85
730.0,12.0,101.56,100.0,101.25
745.0,15.0,101.56,100.0,101.25
745.0,15.0,101.56,100.0,101.25
763.0,10.0,101.56,100.0,101.25
763.0,10.0,101.56,100.0,100.45
775.0,18.0,101.56,100.0,100.45
775.0,18.0,101.56,100.0,100.45
789.0,16.0,101.56,100.0,100.45
789.0,16.0,101.56,100.0,100.85
800.0,19.0,101.56,100.0,100.85
800.0,19.0,101.56,100.0,100.85
813.0,14.0,101.56,100.0,100.85
813.0,14.0,101.56,100.0,100.85
826.0,17.0,101.56,100.0,100.85
826.0,17.0,101.56,100.0,100.85
839.0,15.0,101.56,100.0,100.85
839.0,15.0,101.56,100.0,100.45
854.0,14.0,101.56,100.0,100.45
854.0,14.0,101.56,100.0,100.45
870.0,13.0,101.56,100.0,100.45
870.0,13.0,101.56,100.0,100.85
887.0,13.0,101.56,100.0,100.85
887.0,13.0,101.56,100.0,100.85
904.0,12.0,101.56,100.0,100.85
904.0,12.0,101.56,100.0,101.25
922.0,11.0,101.56,100.0,101.25
922.0,11.0,101.56,100.0,101.25
939.0,11.0,101.56,100.0,101.25
939.0,11.0,101.56,100.0,100.45
955.0,10.0,101.56,100.0,100.45
955.0,10.0,101.56,100.0,100.85
971.0,12.0,101.56,100.0,100.85
971.0,12.0,101.56,100.0,100.85
988.0,10.0,101.56,100.0,100.85
988.0,10.0,101.56,100.0,101.25
1005.0,13.0,101.56,100.0,101.25
1005.0,13.0,101.56,100.0,101.65
1021.0,13.0,101.56,100.0,101.65
1021.0,13.0,101.56,100.0,101.65
1035.0,14.0,101.56,100.0,101.65
1035.0,14.0,101.56,100.0,100.45
