Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,100.85
154.0,23.0,100,100.0,100.85
154.0,23.0,100,100.0,100.85
176.0,8.0,100,100.0,100.85
176.0,8.0,100,100.0,100.85
237.0,2.0,100,100.0,100.85
237.0,2.0,100,100.0,101.65
318.0,3.0,100,100.0,101.65
318.0,3.0,100,100.0,102.05
459.0,87.0,100.0,100.0,102.05
459.0,87.0,100.0,100.0,102.05
490.0,18.0,100.0,100.0,102.05
490.0,18.0,100.0,100.0,97.65
516.0,6.0,100.0,100.0,97.65
516.0,6.0,100.0,100.0,98.05
587.0,2.0,100.0,100.0,98.05
587.0,2.0,100.0,100.0,100.85
617.0,3.0,100.0,100.0,100.85
617.0,3.0,100.0,100.0,101.25
632.0,6.0,100.0,100.0,101.25
632.0,6.0,100.0,100.0,101.65
645.0,21.0,100.0,100.0,101.65
645.0,21.0,100.0,100.0,101.65
666.0,4.0,100.0,100.0,101.65
666.0,4.0,100.0,100.0,102.05
699.0,2.0,100.0,100.0,102.05
699.0,2.0,100.0,100.0,102.45
734.0,2.0,100.0,100.0,102.45
734.0,2.0,100.0,100.0,100.85
740.0,11.0,100.0,100.0,100.85
740.0,11.0,100.0,100.0,100.85
744.0,10.0,100.0,100.0,100.85
744.0,10.0,100.0,100.0,101.25
749.0,8.0,100.0,100.0,101.25
749.0,8.0,100.0,100.0,101.65
763.0,2.0,100.0,100.0,101.65
763.0,2.0,100.0,100.0,102.05
814.0,3.0,100.0,100.0,102.05
814.0,3.0,100.0,100.0,102.45
843.0,8.0,100.0,100.0,102.45
843.0,8.0,100.0,100.0,100.45
856.0,17.0,100.0,100.0,100.45
856.0,17.0,100.0,100.0,100.45
873.0,14.0,100.0,100.0,100.45
873.0,14.0,100.0,100.0,100.85
889.0,11.0,100.0,100.0,100.85
889.0,11.0,100.0,100.0,101.25
903.0,14.0,100.0,100.0,101.25
903.0,14.0,100.0,100.0,101.25
916.0,15.0,100.0,100.0,101.25
916.0,15.0,100.0,100.0,101.25
929.0,14.0,100.0,100.0,101.25
929.0,14.0,100.0,100.0,100.45
944.0,13.0,100.0,100.0,100.45
944.0,13.0,100.0,100.0,100.45
959.0,13.0,100.0,100.0,100.45
959.0,13.0,100.0,100.0,100.85
974.0,12.0,100.0,100.0,100.85
974.0,12.0,100.0,100.0,100.85
992.0,11.0,100.0,100.0,100.85
992.0,11.0,100.0,100.0,101.25
1012.0,10.0,100.0,100.0,101.25
1012.0,10.0,100.0,100.0,101.65
1033.0,9.0,100.0,100.0,101.65
1033.0,9.0,100.0,100.0,100.45
1054.0,9.0,100.0,100.0,100.45
1054.0,9.0,100.0,100.0,100.85
1078.0,8.0,100.0,100.0,100.85
1078.0,8.0,100.0,100.0,101.25
1100.0,9.0,100.0,100.0,101.25
1100.0,9.0,100.0,100.0,101.65
1121.0,9.0,100.0,100.0,101.65
1121.0,9.0,100.0,100.0,101.65
1140.0,10.0,100.0,100.0,101.65
1140.0,10.0,100.0,100.0,102.05
