Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,99.65
122.0,48.0,100,100.0,99.65
122.0,48.0,100,100.0,98.85
182.0,2.0,100,100.0,98.85
182.0,2.0,100,100.0,99.25
249.0,2.0,100,100.0,99.25
249.0,2.0,100,100.0,100.05
340.0,81.0,101.56,100.0,100.05
340.0,81.0,101.56,100.0,100.05
355.0,46.0,101.56,100.0,100.05
355.0,46.0,101.56,100.0,96.05
376.0,12.0,101.56,100.0,96.05
376.0,12.0,101.56,100.0,96.45
397.0,15.0,101.56,100.0,96.45
397.0,15.0,101.56,100.0,96.45
475.0,3.0,101.56,100.0,96.45
475.0,3.0,101.56,100.0,100.85
503.0,3.0,101.56,100.0,100.85
503.0,3.0,101.56,100.0,101.25
512.0,9.0,101.56,100.0,101.25
512.0,9.0,101.56,100.0,101.65
518.0,16.0,101.56,100.0,101.65
518.0,16.0,101.56,100.0,101.65
538.0,4.0,101.56,100.0,101.65
538.0,4.0,101.56,100.0,102.05
594.0,4.0,101.56,100.0,102.05
594.0,4.0,101.56,100.0,102.45
619.0,9.0,101.56,100.0,102.45
619.0,9.0,101.56,100.0,100.45
626.0,29.0,101.56,100.0,100.45
626.0,29.0,101.56,100.0,100.45
639.0,16.0,101.56,100.0,100.45
639.0,16.0,101.56,100.0,100.45
711.0,0.0,101.56,100.0,100.45
711.0,0.0,101.56,100.0,100.85
736.0,9.0,101.56,100.0,100.85
736.0,9.0,101.56,100.0,101.25
758.0,11.0,101.56,100.0,101.25
758.0,11.0,101.56,100.0,101.65
779.0,11.0,101.56,100.0,101.65
779.0,11.0,101.56,100.0,100.45
798.0,11.0,101.56,100.0,100.45
798.0,11.0,101.56,100.0,100.85
814.0,14.0,101.56,100.0,100.85
814.0,14.0,101.56,100.0,100.85
834.0,10.0,101.56,100.0,100.85
834.0,10.0,101.56,100.0,101.25
852.0,12.0,101.56,100.0,101.25
852.0,12.0,101.56,100.0,101.25
870.0,11.0,101.56,100.0,101.25
870.0,11.0,101.56,100.0,101.65
887.0,12.0,101.56,100.0,101.65
887.0,12.0,101.56,100.0,100.45
906.0,11.0,101.56,100.0,100.45
906.0,11.0,101.56,100.0,100.85
927.0,11.0,101.56,100.0,100.85
927.0,11.0,101.56,100.0,100.85
949.0,11.0,101.56,100.0,100.85
949.0,11.0,101.56,100.0,101.25
971.0,9.0,101.56,100.0,101.25
971.0,9.0,101.56,100.0,101.65
998.0,8.0,101.56,100.0,101.65
998.0,8.0,101.56,100.0,102.05
1021.0,9.0,101.56,100.0,102.05
1021.0,9.0,101.56,100.0,100.45
1046.0,8.0,101.56,100.0,100.45
1046.0,8.0,101.56,100.0,100.85
1069.0,9.0,101.56,100.0,100.85
1069.0,9.0,101.56,100.0,101.25
1090.0,10.0,101.56,100.0,101.25
1090.0,10.0,101.56,100.0,101.65
