Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,39.0,100,100.0,0.05
105.0,39.0,100,100.0,99.65
117.0,43.0,100,100.0,99.65
117.0,43.0,100,100.0,98.85
163.0,3.0,100,100.0,98.85
163.0,3.0,100,100.0,99.65
247.0,2.0,100,25.0,99.65
247.0,2.0,100,25.0,100.05
326.0,1.0,100,100.0,100.05
326.0,1.0,100,100.0,100.45
335.0,88.0,100.0,100.0,100.45
335.0,88.0,100.0,100.0,100.45
349.0,42.0,100.0,100.0,100.45
349.0,42.0,100.0,100.0,95.25
382.0,5.0,100.0,100.0,95.25
382.0,5.0,100.0,100.0,95.65
457.0,2.0,100.0,100.0,95.65
457.0,2.0,100.0,100.0,100.85
488.0,2.0,100.0,100.0,100.85
488.0,2.0,100.0,100.0,101.25
500.0,7.0,100.0,100.0,101.25
500.0,7.0,100.0,100.0,101.65
503.0,35.0,100.0,100.0,101.65
503.0,35.0,100.0,100.0,101.25
524.0,6.0,100.0,100.0,101.25
524.0,6.0,100.0,100.0,101.65
552.0,8.0,100.0,100.0,101.65
552.0,8.0,100.0,100.0,102.05
584.0,7.0,100.0,100.0,102.05
584.0,7.0,100.0,100.0,100.45
593.0,23.0,100.0,100.0,100.45
593.0,23.0,100.0,100.0,100.45
600.0,32.0,100.0,100.0,100.45
600.0,32.0,100.0,100.0,100.05
607.0,27.0,100.0,25.0,100.05
607.0,27.0,100.0,25.0,100.05
662.0,0.0,100.0,100.0,100.05
662.0,0.0,100.0,100.0,100.45
692.0,8.0,100.0,100.0,100.45
692.0,8.0,100.0,100.0,100.85
719.0,2.0,100.0,100.0,100.85
719.0,2.0,100.0,100.0,100.85
734.0,7.0,100.0,100.0,100.85
734.0,7.0,100.0,100.0,101.25
749.0,3.0,100.0,100.0,101.25
749.0,3.0,100.0,100.0,101.65
762.0,3.0,100.0,100.0,101.65
762.0,3.0,100.0,100.0,102.05
775.0,3.0,100.0,100.0,102.05
775.0,3.0,100.0,100.0,102.45
786.0,4.0,100.0,100.0,102.45
786.0,4.0,100.0,100.0,102.85
798.0,3.0,100.0,100.0,102.85
798.0,3.0,100.0,100.0,100.85
809.0,3.0,100.0,100.0,100.85
809.0,3.0,100.0,100.0,101.25
823.0,3.0,100.0,100.0,101.25
823.0,3.0,100.0,100.0,101.65
842.0,2.0,100.0,100.0,101.65
842.0,2.0,100.0,100.0,102.05
854.0,5.0,100.0,100.0,102.05
854.0,5.0,100.0,100.0,102.45
869.0,3.0,100.0,100.0,102.45
869.0,3.0,100.0,100.0,103.25
883.0,3.0,100.0,100.0,103.25
883.0,3.0,100.0,100.0,100.85
896.0,4.0,100.0,100.0,100.85
896.0,4.0,100.0,100.0,101.25
910.0,3.0,100.0,100.0,101.25
910.0,3.0,100.0,100.0,101.65
931.0,2.0,100.0,100.0,101.65
931.0,2.0,100.0,100.0,102.05
946.0,4.0,100.0,100.0,102.05
946.0,4.0,100.0,100.0,102.45
958.0,4.0,100.0,100.0,102.45
958.0,4.0,100.0,100.0,103.25
975.0,2.0,100.0,100.0,103.25
975.0,2.0,100.0,100.0,100.85
985.0,4.0,100.0,100.0,100.85
985.0,4.0,100.0,100.0,101.25
995.0,4.0,100.0,100.0,101.25
995.0,4.0,100.0,100.0,101.65
1006.0,4.0,100.0,100.0,101.65
1006.0,4.0,100.0,100.0,102.05
1021.0,2.0,100.0,100.0,102.05
1021.0,2.0,100.0,100.0,102.45
1035.0,3.0,100.0,100.0,102.45
1035.0,3.0,100.0,100.0,103.25
1046.0,5.0,100.0,100.0,103.25
1046.0,5.0,100.0,100.0,100.45
1053.0,6.0,100.0,100.0,100.45
1053.0,6.0,100.0,100.0,100.85
1070.0,2.0,100.0,100.0,100.85
1070.0,2.0,100.0,100.0,101.65
