Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
105.0,40.0,100,12.5,0.05
117.0,42.0,100,100.0,10.0
182.0,3.0,100,100.0,10.0
333.0,1.0,100,100.0,10.0
456.0,0.0,100,100.0,10.0
578.0,0.0,100,100.0,10.0
686.0,121.0,101.56,100.0,10.0
724.0,4.0,101.56,100.0,10.0
746.0,5.0,101.56,100.0,10.0
763.0,5.0,101.56,100.0,10.0
799.0,2.0,101.56,100.0,10.0
862.0,2.0,101.56,100.0,10.0
927.0,1.0,101.56,100.0,10.0
961.0,3.0,101.56,100.0,10.0
988.0,15.0,101.56,100.0,10.0
1034.0,8.0,101.56,100.0,10.0
1080.0,11.0,101.56,100.0,10.0
