Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
105.0,39.0,100,100.0,0.05
116.0,52.0,100,100.0,10.0
171.0,3.0,100,100.0,10.0
341.0,1.0,100,100.0,10.0
463.0,0.0,100,100.0,10.0
602.0,0.0,100,100.0,10.0
721.0,0.0,100,100.0,10.0
730.0,46.0,101.56,100.0,10.0
766.0,14.0,101.56,100.0,10.0
795.0,4.0,101.56,100.0,10.0
824.0,4.0,101.56,100.0,10.0
886.0,2.0,101.56,100.0,10.0
937.0,2.0,101.56,100.0,10.0
996.0,2.0,101.56,100.0,10.0
1017.0,21.0,101.56,100.0,10.0
1049.0,9.0,101.56,100.0,10.0
1099.0,6.0,101.56,100.0,10.0
1146.0,6.0,101.56,100.0,10.0
