Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
118.0,36.0,100,100.0,0.05
133.0,40.0,100,100.0,10.0
240.0,2.0,100,100.0,10.0
362.0,1.0,100,100.0,10.0
480.0,0.0,100,100.0,10.0
605.0,0.0,100,100.0,10.0
712.0,0.0,100,100.0,10.0
742.0,42.0,100.0,100.0,10.0
774.0,16.0,100.0,100.0,10.0
797.0,4.0,100.0,100.0,10.0
817.0,4.0,100.0,100.0,10.0
866.0,2.0,100.0,100.0,10.0
929.0,1.0,100.0,100.0,10.0
978.0,1.0,100.0,100.0,10.0
1040.0,1.0,100.0,100.0,10.0
1084.0,23.0,100.0,100.0,10.0
1138.0,7.0,100.0,100.0,10.0
1188.0,8.0,100.0,100.0,10.0
