Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
113.0,38.0,100,100.0,0.05
125.0,46.0,100,100.0,10.0
173.0,3.0,100,100.0,10.0
400.0,0.0,100,100.0,10.0
513.0,0.0,100,100.0,10.0
640.0,0.0,100,100.0,10.0
945.0,0.0,100,100.0,10.0
992.0,55.0,100.0,100.0,10.0
1029.0,13.0,100.0,100.0,10.0
1048.0,6.0,100.0,100.0,10.0
1071.0,4.0,100.0,100.0,10.0
1106.0,3.0,100.0,100.0,10.0
1184.0,1.0,100.0,100.0,10.0
1233.0,2.0,100.0,100.0,10.0
1285.0,2.0,100.0,100.0,10.0
1329.0,2.0,100.0,100.0,10.0
1354.0,15.0,100.0,100.0,10.0
1391.0,11.0,100.0,100.0,10.0
1441.0,6.0,100.0,100.0,10.0
1489.0,8.0,100.0,100.0,10.0
