Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
106.0,42.0,100,100.0,0.05
117.0,56.0,100,100.0,10.0
160.0,6.0,100,100.0,13.6
299.0,1.0,100,100.0,10.0
393.0,1.0,100,100.0,10.0
505.0,0.0,100,100.0,10.0
608.0,0.0,100,100.0,10.0
637.0,49.0,101.56,100.0,10.0
668.0,18.0,101.56,100.0,10.0
691.0,5.0,101.56,100.0,10.0
728.0,3.0,101.56,100.0,10.0
790.0,1.0,101.56,100.0,10.0
836.0,3.0,101.56,100.0,10.0
889.0,2.0,101.56,100.0,10.0
917.0,14.0,101.56,100.0,10.0
962.0,8.0,101.56,100.0,10.0
1002.0,9.0,101.56,100.0,10.0
1053.0,7.0,101.56,100.0,10.0
