Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
113.0,38.0,100,100.0,0.05
125.0,42.0,100,100.0,10.0
184.0,2.0,100,100.0,10.0
358.0,1.0,100,100.0,10.0
473.0,0.0,100,100.0,10.0
599.0,0.0,100,100.0,10.0
717.0,0.0,100,100.0,10.0
757.0,38.0,100.0,100.0,10.0
793.0,14.0,100.0,100.0,10.0
809.0,7.0,100.0,100.0,10.0
832.0,4.0,100.0,100.0,10.0
863.0,3.0,100.0,100.0,10.0
931.0,1.0,100.0,100.0,10.0
973.0,2.0,100.0,100.0,10.0
1023.0,1.0,100.0,100.0,10.0
1065.0,3.0,100.0,100.0,10.0
1089.0,4.0,100.0,100.0,10.0
1119.0,3.0,100.0,100.0,10.0
1165.0,2.0,100.0,100.0,10.0
1198.0,3.0,100.0,100.0,10.0
1663.0,0.0,100.0,100.0,10.0
