Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
106.0,48.0,100,100.0,0.05
2434.0,0.0,100,100.0,11.2
2506.0,4.0,100,100.0,10.0
2685.0,1.0,100,100.0,10.0
2796.0,0.0,100,100.0,10.0
2931.0,0.0,100,100.0,10.0
3066.0,0.0,100,100.0,10.0
3114.0,38.0,100.0,100.0,10.0
3154.0,12.0,100.0,100.0,10.0
3181.0,3.0,100.0,100.0,10.0
3201.0,4.0,100.0,100.0,10.0
3238.0,2.0,100.0,100.0,10.0
3307.0,1.0,100.0,100.0,10.0
3355.0,1.0,100.0,100.0,10.0
3427.0,1.0,100.0,100.0,10.0
3451.0,4.0,100.0,100.0,10.0
3498.0,2.0,100.0,100.0,10.0
3535.0,4.0,100.0,100.0,10.0
3592.0,2.0,100.0,100.0,10.0
