Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1650.0,0.0,100,100.0,100
1650.0,0.0,100,100.0,100
2290.0,13.0,100,100.0,100
2290.0,13.0,100,100.0,100
2552.0,14.0,100,100.0,100
2552.0,14.0,100,100.0,100
5724.0,22.0,100,100.0,100
5724.0,22.0,100,100.0,100
5783.0,14.0,100,100.0,100
5783.0,14.0,100,100.0,100
5931.0,27.0,100,100.0,100
5931.0,27.0,100,100.0,100
5986.0,73.0,100,100.0,100
5986.0,73.0,100,100.0,100
6025.0,23.0,100,100.0,100
6025.0,23.0,100,100.0,100
6151.0,94.0,100,100.0,100
6151.0,94.0,100,100.0,100
6200.0,68.0,100,25.0,100
6200.0,68.0,100,25.0,100
6250.0,21.0,100,100.0,100
6250.0,21.0,100,100.0,100
6350.0,24.0,100,100.0,100
6350.0,24.0,100,100.0,100
6450.0,21.0,100,100.0,100
6450.0,21.0,100,100.0,100
6533.0,36.0,100,25.0,100
6533.0,36.0,100,25.0,100
6639.0,32.0,100,100.0,100
6639.0,32.0,100,100.0,100
6706.0,0.0,100,100.0,100
6706.0,0.0,100,100.0,100
6755.0,36.0,100,100.0,100
6755.0,36.0,100,100.0,100
6812.0,33.0,100,100.0,100
6812.0,33.0,100,100.0,100
6891.0,0.0,100,25.0,100
6891.0,0.0,100,25.0,100
6942.0,0.0,100,100.0,100
6942.0,0.0,100,100.0,100
6993.0,30.0,100,100.0,100
6993.0,30.0,100,100.0,100
7035.0,27.0,100,100.0,100
7035.0,27.0,100,100.0,100
7081.0,28.0,100,100.0,100
7081.0,28.0,100,100.0,100
7119.0,40.0,100,100.0,100
7119.0,40.0,100,100.0,100
7258.0,35.0,100,100.0,100
7258.0,35.0,100,100.0,100
7330.0,30.0,100,100.0,100
7330.0,30.0,100,100.0,100
7385.0,33.0,100,100.0,100
7385.0,33.0,100,100.0,100
7448.0,37.0,100,100.0,100
7448.0,37.0,100,100.0,100
7512.0,24.0,100,100.0,100
7512.0,24.0,100,100.0,100
7559.0,29.0,100,100.0,100
7559.0,29.0,100,100.0,100
7602.0,27.0,100,100.0,100
7602.0,27.0,100,100.0,100
7642.0,32.0,100,25.0,100
7642.0,32.0,100,25.0,100
7692.0,68.0,100,25.0,100
7692.0,68.0,100,25.0,100
7735.0,66.0,100,100.0,100
7735.0,66.0,100,100.0,100
7788.0,60.0,100,100.0,100
7788.0,60.0,100,100.0,100
7852.0,77.0,100,100.0,100
7852.0,77.0,100,100.0,100
7900.0,68.0,100,100.0,100
7900.0,68.0,100,100.0,100
7944.0,59.0,100,100.0,100
7944.0,59.0,100,100.0,100
8080.0,58.0,100,100.0,100
8080.0,58.0,100,100.0,100
8410.0,38.0,100,100.0,100
8410.0,38.0,100,100.0,100
8612.0,200.0,100,25.0,100
8612.0,200.0,100,25.0,100
8700.0,0.0,100,25.0,100
8700.0,0.0,100,25.0,100
8764.0,67.0,100,100.0,100
8764.0,67.0,100,100.0,100
8830.0,67.0,100,100.0,100
8830.0,67.0,100,100.0,100
8870.0,0.0,100,25.0,100
8870.0,0.0,100,25.0,100
8902.0,0.0,100,100.0,100
8902.0,0.0,100,100.0,100
8976.0,67.0,100,100.0,100
8976.0,67.0,100,100.0,100
9079.0,68.0,100,100.0,100
9079.0,68.0,100,100.0,100
9325.0,74.0,100,100.0,100
9325.0,74.0,100,100.0,100
9559.0,60.0,100,100.0,100
9559.0,60.0,100,100.0,100
10920.0,39.0,100,100.0,100
10920.0,39.0,100,100.0,100
10948.0,39.0,100,100.0,100
10948.0,39.0,100,100.0,100
10973.0,33.0,100,100.0,100
10973.0,33.0,100,100.0,100
10994.0,33.0,100,100.0,100
10994.0,33.0,100,100.0,100
11020.0,50.0,100,100.0,100
11020.0,50.0,100,100.0,100
11044.0,0.0,100,25.0,100
11044.0,0.0,100,25.0,100
11072.0,43.0,100,100.0,100
11072.0,43.0,100,100.0,100
11096.0,0.0,100,100.0,100
11096.0,0.0,100,100.0,100
11120.0,44.0,100,100.0,100
11120.0,44.0,100,100.0,100
11148.0,0.0,100,25.0,100
11148.0,0.0,100,25.0,100
11176.0,43.0,100,100.0,100
11176.0,43.0,100,100.0,100
11199.0,0.0,100,100.0,100
11199.0,0.0,100,100.0,100
11222.0,43.0,100,100.0,100
11222.0,43.0,100,100.0,100
11246.0,70.0,100,25.0,100
11246.0,70.0,100,25.0,100
11258.0,57.0,100,25.0,100
11258.0,57.0,100,25.0,100
11276.0,0.0,100,25.0,100
11276.0,0.0,100,25.0,100
11296.0,0.0,100,100.0,100
11296.0,0.0,100,100.0,100
11315.0,30.0,100,100.0,100
11315.0,30.0,100,100.0,100
11335.0,29.0,100,100.0,100
11335.0,29.0,100,100.0,100
11353.0,40.0,100,100.0,100
11353.0,40.0,100,100.0,100
11374.0,0.0,100,100.0,100
11374.0,0.0,100,100.0,100
11395.0,30.0,100,100.0,100
11395.0,30.0,100,100.0,100
11418.0,50.0,100,100.0,100
11418.0,50.0,100,100.0,100
11444.0,50.0,100,100.0,100
11444.0,50.0,100,100.0,100
11467.0,44.0,100,100.0,100
11467.0,44.0,100,100.0,100
11495.0,36.0,100,100.0,100
11495.0,36.0,100,100.0,100
11517.0,80.0,100,100.0,100
11517.0,80.0,100,100.0,100
11529.0,0.0,100,100.0,100
11529.0,0.0,100,100.0,100
11551.0,0.0,100,100.0,100
11551.0,0.0,100,100.0,100
11572.0,32.0,100,100.0,100
11572.0,32.0,100,100.0,100
11587.0,36.0,100,100.0,100
11587.0,36.0,100,100.0,100
11603.0,58.0,100,100.0,100
11603.0,58.0,100,100.0,100
11621.0,46.0,100,100.0,100
11621.0,46.0,100,100.0,100
11638.0,53.0,100,100.0,100
11638.0,53.0,100,100.0,100
11654.0,0.0,100,100.0,100
11654.0,0.0,100,100.0,100
11670.0,62.0,100,100.0,100
11670.0,62.0,100,100.0,100
11686.0,0.0,100,100.0,100
11686.0,0.0,100,100.0,100
11702.0,70.0,100,100.0,100
11702.0,70.0,100,100.0,100
11710.0,0.0,100,25.0,100
11710.0,0.0,100,25.0,100
11718.0,56.0,100,100.0,100
11718.0,56.0,100,100.0,100
11732.0,57.0,100,100.0,100
11732.0,57.0,100,100.0,100
11752.0,0.0,100,100.0,100
11752.0,0.0,100,100.0,100
11836.0,68.0,100,100.0,100
11836.0,68.0,100,100.0,100
11899.0,67.0,100,100.0,100
11899.0,67.0,100,100.0,100
11966.0,61.0,100,100.0,100
11966.0,61.0,100,100.0,100
12008.0,65.0,100,100.0,100
12008.0,65.0,100,100.0,100
12045.0,52.0,100,100.0,100
12045.0,52.0,100,100.0,100
12070.0,63.0,100,100.0,100
12070.0,63.0,100,100.0,100
12094.0,65.0,100,100.0,100
12094.0,65.0,100,100.0,100
12117.0,70.0,100,100.0,100
12117.0,70.0,100,100.0,100
12141.0,62.0,100,100.0,100
12141.0,62.0,100,100.0,100
12164.0,63.0,100,100.0,100
12164.0,63.0,100,100.0,100
12189.0,59.0,100,100.0,100
12189.0,59.0,100,100.0,100
12213.0,56.0,100,100.0,100
12213.0,56.0,100,100.0,100
12236.0,65.0,100,100.0,100
12236.0,65.0,100,100.0,100
12263.0,64.0,100,100.0,100
12263.0,64.0,100,100.0,100
12287.0,66.0,100,100.0,100
12287.0,66.0,100,100.0,100
12313.0,79.0,100,100.0,100
12313.0,79.0,100,100.0,100
12336.0,64.0,100,100.0,100
12336.0,64.0,100,100.0,100
12361.0,69.0,100,100.0,100
12361.0,69.0,100,100.0,100
12385.0,63.0,100,100.0,100
12385.0,63.0,100,100.0,100
12454.0,65.0,100,100.0,100
12454.0,65.0,100,100.0,100
12521.0,65.0,100,100.0,100
12521.0,65.0,100,100.0,100
12571.0,74.0,100,100.0,100
12571.0,74.0,100,100.0,100
13518.0,42.0,100,100.0,100
13518.0,42.0,100,100.0,100
13535.0,71.0,100,100.0,100
13535.0,71.0,100,100.0,100
13551.0,37.0,100,100.0,100
13551.0,37.0,100,100.0,100
13570.0,0.0,100,100.0,100
13570.0,0.0,100,100.0,100
14141.0,61.0,100,100.0,100
14141.0,61.0,100,100.0,100
14238.0,62.0,100,100.0,100
14238.0,62.0,100,100.0,100
14325.0,86.0,100,100.0,100
14325.0,86.0,100,100.0,100
14436.0,56.0,100,100.0,100
14436.0,56.0,100,100.0,100
14561.0,58.0,100,100.0,100
14561.0,58.0,100,100.0,100
14679.0,75.0,100,100.0,100
14679.0,75.0,100,100.0,100
14699.0,141.0,100,100.0,100
14699.0,141.0,100,100.0,100
14719.0,66.0,100,100.0,100
14719.0,66.0,100,100.0,100
14845.0,62.0,100,100.0,100
14845.0,62.0,100,100.0,100
14897.0,51.0,100,100.0,100
14897.0,51.0,100,100.0,100
14952.0,55.0,100,100.0,100
14952.0,55.0,100,100.0,100
15015.0,71.0,100,100.0,100
15015.0,71.0,100,100.0,100
15120.0,70.0,100,100.0,100
15120.0,70.0,100,100.0,100
15234.0,62.0,100,100.0,100
15234.0,62.0,100,100.0,100
15549.0,0.0,100,25.0,100
15549.0,0.0,100,25.0,100
15749.0,58.0,100,25.0,100
15749.0,58.0,100,25.0,100
16710.0,0.0,100,100.0,100
16710.0,0.0,100,100.0,100
16811.0,0.0,100,25.0,100
16811.0,0.0,100,25.0,100
16869.0,69.0,100,100.0,100
16869.0,69.0,100,100.0,100
16954.0,46.0,100,100.0,100
16954.0,46.0,100,100.0,100
17039.0,77.0,100,100.0,100
17039.0,77.0,100,100.0,100
17158.0,68.0,100,100.0,100
17158.0,68.0,100,100.0,100
17215.0,34.0,100,100.0,100
17215.0,34.0,100,100.0,100
17272.0,0.0,100,25.0,100
17272.0,0.0,100,25.0,100
17756.0,86.0,100,100.0,100
17756.0,86.0,100,100.0,100
17919.0,30.0,100,100.0,100
17919.0,30.0,100,100.0,100
17978.0,42.0,100,100.0,100
17978.0,42.0,100,100.0,100
18029.0,51.0,100,25.0,100
18029.0,51.0,100,25.0,100
18213.0,55.0,100,100.0,100
18213.0,55.0,100,100.0,100
18307.0,67.0,100,100.0,100
18307.0,67.0,100,100.0,100
18327.0,69.0,100,100.0,100
18327.0,69.0,100,100.0,100
18342.0,128.0,100,100.0,100
18342.0,128.0,100,100.0,100
18352.0,52.0,100,100.0,100
18352.0,52.0,100,100.0,100
18383.0,0.0,100,25.0,100
18383.0,0.0,100,25.0,100
18401.0,0.0,100,100.0,100
18401.0,0.0,100,100.0,100
18413.0,69.0,100,100.0,100
18413.0,69.0,100,100.0,100
18434.0,65.0,100,25.0,100
18434.0,65.0,100,25.0,100
18453.0,0.0,100,100.0,100
18453.0,0.0,100,100.0,100
18473.0,59.0,100,100.0,100
18473.0,59.0,100,100.0,100
18494.0,29.0,100,100.0,100
18494.0,29.0,100,100.0,100
18651.0,55.0,100,100.0,100
18651.0,55.0,100,100.0,100
18716.0,70.0,100,100.0,100
18716.0,70.0,100,100.0,100
18746.0,31.0,100,100.0,100
18746.0,31.0,100,100.0,100
18771.0,28.0,100,100.0,100
18771.0,28.0,100,100.0,100
18859.0,0.0,100,25.0,100
18859.0,0.0,100,25.0,100
19068.0,64.0,100,100.0,100
19068.0,64.0,100,100.0,100
19114.0,41.0,100,100.0,100
19114.0,41.0,100,100.0,100
19215.0,77.0,100,100.0,100
19215.0,77.0,100,100.0,100
19494.0,68.0,100,100.0,100
19494.0,68.0,100,100.0,100
19605.0,40.0,100,100.0,100
19605.0,40.0,100,100.0,100
