Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1652.0,30.0,100,25.0,100
1652.0,30.0,100,25.0,100
2307.0,0.0,100,100.0,100
2307.0,0.0,100,100.0,100
2559.0,23.0,100,100.0,100
2559.0,23.0,100,100.0,100
5733.0,0.0,100,100.0,100
5733.0,0.0,100,100.0,100
5804.0,130.0,100,25.0,100
5804.0,130.0,100,25.0,100
5973.0,0.0,100,100.0,100
5973.0,0.0,100,100.0,100
6025.0,32.0,100,100.0,100
6025.0,32.0,100,100.0,100
6067.0,0.0,100,25.0,100
6067.0,0.0,100,25.0,100
6200.0,127.0,100,25.0,100
6200.0,127.0,100,25.0,100
6247.0,269.0,100,100.0,100
6247.0,269.0,100,100.0,100
6296.0,0.0,100,100.0,100
6296.0,0.0,100,100.0,100
6387.0,0.0,100,25.0,100
6387.0,0.0,100,25.0,100
6512.0,220.0,100,25.0,100
6512.0,220.0,100,25.0,100
6616.0,0.0,100,100.0,100
6616.0,0.0,100,100.0,100
6679.0,0.0,100,25.0,100
6679.0,0.0,100,25.0,100
6749.0,186.0,100,100.0,100
6749.0,186.0,100,100.0,100
6828.0,0.0,100,25.0,100
6828.0,0.0,100,25.0,100
6975.0,217.0,100,25.0,100
6975.0,217.0,100,25.0,100
7035.0,196.0,100,100.0,100
7035.0,196.0,100,100.0,100
7075.0,0.0,100,25.0,100
7075.0,0.0,100,25.0,100
7150.0,186.0,100,25.0,100
7150.0,186.0,100,25.0,100
7191.0,0.0,100,100.0,100
7191.0,0.0,100,100.0,100
7333.0,105.0,100,25.0,100
7333.0,105.0,100,25.0,100
7416.0,193.0,100,25.0,100
7416.0,193.0,100,25.0,100
7508.0,0.0,100,100.0,100
7508.0,0.0,100,100.0,100
7586.0,110.0,100,25.0,100
7586.0,110.0,100,25.0,100
7629.0,198.0,100,25.0,100
7629.0,198.0,100,25.0,100
7671.0,0.0,100,100.0,100
7671.0,0.0,100,100.0,100
7715.0,0.0,100,100.0,100
7715.0,0.0,100,100.0,100
7752.0,106.0,100,100.0,100
7752.0,106.0,100,100.0,100
7809.0,107.0,100,25.0,100
7809.0,107.0,100,25.0,100
7856.0,0.0,100,25.0,100
7856.0,0.0,100,25.0,100
7923.0,395.0,100,100.0,100
7923.0,395.0,100,100.0,100
7972.0,109.0,100,100.0,100
7972.0,109.0,100,100.0,100
8106.0,109.0,100,100.0,100
8106.0,109.0,100,100.0,100
8423.0,48.0,100,100.0,100
8423.0,48.0,100,100.0,100
8617.0,51.0,100,100.0,100
8617.0,51.0,100,100.0,100
8710.0,40.0,100,100.0,100
8710.0,40.0,100,100.0,100
8780.0,0.0,100,25.0,100
8780.0,0.0,100,25.0,100
8845.0,761.0,100,100.0,100
8845.0,761.0,100,100.0,100
8886.0,142.0,100,100.0,100
8886.0,142.0,100,100.0,100
8921.0,160.0,100,25.0,100
8921.0,160.0,100,25.0,100
9006.0,158.0,100,100.0,100
9006.0,158.0,100,100.0,100
9106.0,89.0,100,25.0,100
9106.0,89.0,100,25.0,100
9332.0,80.0,100,100.0,100
9332.0,80.0,100,100.0,100
9566.0,72.0,100,100.0,100
9566.0,72.0,100,100.0,100
10909.0,41.0,100,100.0,100
10909.0,41.0,100,100.0,100
10936.0,72.0,100,100.0,100
10936.0,72.0,100,100.0,100
10956.0,0.0,100,25.0,100
10956.0,0.0,100,25.0,100
10970.0,0.0,100,25.0,100
10970.0,0.0,100,25.0,100
10990.0,0.0,100,100.0,100
10990.0,0.0,100,100.0,100
11011.0,71.0,100,100.0,100
11011.0,71.0,100,100.0,100
11033.0,64.0,100,100.0,100
11033.0,64.0,100,100.0,100
11053.0,31.0,100,100.0,100
11053.0,31.0,100,100.0,100
11073.0,46.0,100,100.0,100
11073.0,46.0,100,100.0,100
11096.0,30.0,100,100.0,100
11096.0,30.0,100,100.0,100
11115.0,64.0,100,100.0,100
11115.0,64.0,100,100.0,100
11135.0,60.0,100,100.0,100
11135.0,60.0,100,100.0,100
11154.0,64.0,100,25.0,100
11154.0,64.0,100,25.0,100
11178.0,0.0,100,100.0,100
11178.0,0.0,100,100.0,100
11198.0,58.0,100,100.0,100
11198.0,58.0,100,100.0,100
11217.0,35.0,100,100.0,100
11217.0,35.0,100,100.0,100
11235.0,56.0,100,100.0,100
11235.0,56.0,100,100.0,100
11253.0,63.0,100,100.0,100
11253.0,63.0,100,100.0,100
11272.0,70.0,100,25.0,100
11272.0,70.0,100,25.0,100
11292.0,0.0,100,100.0,100
11292.0,0.0,100,100.0,100
11310.0,56.0,100,100.0,100
11310.0,56.0,100,100.0,100
11329.0,70.0,100,100.0,100
11329.0,70.0,100,100.0,100
11358.0,57.0,100,100.0,100
11358.0,57.0,100,100.0,100
11378.0,65.0,100,100.0,100
11378.0,65.0,100,100.0,100
11395.0,56.0,100,100.0,100
11395.0,56.0,100,100.0,100
11414.0,0.0,100,100.0,100
11414.0,0.0,100,100.0,100
11431.0,67.0,100,100.0,100
11431.0,67.0,100,100.0,100
11449.0,66.0,100,100.0,100
11449.0,66.0,100,100.0,100
11466.0,68.0,100,100.0,100
11466.0,68.0,100,100.0,100
11483.0,54.0,100,100.0,100
11483.0,54.0,100,100.0,100
11500.0,61.0,100,100.0,100
11500.0,61.0,100,100.0,100
11517.0,56.0,100,100.0,100
11517.0,56.0,100,100.0,100
11534.0,73.0,100,100.0,100
11534.0,73.0,100,100.0,100
11552.0,53.0,100,100.0,100
11552.0,53.0,100,100.0,100
11567.0,64.0,100,100.0,100
11567.0,64.0,100,100.0,100
11685.0,61.0,100,100.0,100
11685.0,61.0,100,100.0,100
11795.0,64.0,100,100.0,100
11795.0,64.0,100,100.0,100
11855.0,37.0,100,100.0,100
11855.0,37.0,100,100.0,100
11900.0,38.0,100,100.0,100
11900.0,38.0,100,100.0,100
11939.0,74.0,100,25.0,100
11939.0,74.0,100,25.0,100
11967.0,0.0,100,100.0,100
11967.0,0.0,100,100.0,100
11995.0,67.0,100,100.0,100
11995.0,67.0,100,100.0,100
12027.0,56.0,100,100.0,100
