Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1655.0,0.0,100,25.0,100
1655.0,0.0,100,25.0,100
2286.0,95.0,100,25.0,100
2286.0,95.0,100,25.0,100
2534.0,0.0,100,25.0,100
2534.0,0.0,100,25.0,100
5582.0,130.0,100,100.0,100
5582.0,130.0,100,100.0,100
5641.0,0.0,100,100.0,100
5641.0,0.0,100,100.0,100
5821.0,0.0,100,100.0,100
5821.0,0.0,100,100.0,100
5896.0,167.0,100,25.0,100
5896.0,167.0,100,25.0,100
5931.0,25.0,100,100.0,100
5931.0,25.0,100,100.0,100
6049.0,124.0,100,100.0,100
6049.0,124.0,100,100.0,100
6095.0,0.0,100,25.0,100
6095.0,0.0,100,25.0,100
6142.0,27.0,100,100.0,100
6142.0,27.0,100,100.0,100
6234.0,34.0,100,100.0,100
6234.0,34.0,100,100.0,100
6342.0,37.0,100,100.0,100
6342.0,37.0,100,100.0,100
6427.0,31.0,100,25.0,100
6427.0,31.0,100,25.0,100
6521.0,0.0,100,100.0,100
6521.0,0.0,100,100.0,100
6608.0,0.0,100,25.0,100
6608.0,0.0,100,25.0,100
6670.0,0.0,100,100.0,100
6670.0,0.0,100,100.0,100
6745.0,48.0,100,100.0,100
6745.0,48.0,100,100.0,100
6811.0,0.0,100,100.0,100
6811.0,0.0,100,100.0,100
6848.0,0.0,100,100.0,100
6848.0,0.0,100,100.0,100
6886.0,43.0,100,100.0,100
6886.0,43.0,100,100.0,100
6932.0,0.0,100,100.0,100
6932.0,0.0,100,100.0,100
6974.0,0.0,100,25.0,100
6974.0,0.0,100,25.0,100
7113.0,0.0,100,100.0,100
7113.0,0.0,100,100.0,100
7190.0,110.0,100,100.0,100
7190.0,110.0,100,100.0,100
7279.0,0.0,100,100.0,100
7279.0,0.0,100,100.0,100
7350.0,70.0,100,100.0,100
7350.0,70.0,100,100.0,100
7392.0,122.0,100,25.0,100
7392.0,122.0,100,25.0,100
7432.0,0.0,100,100.0,100
7432.0,0.0,100,100.0,100
7466.0,71.0,100,100.0,100
7466.0,71.0,100,100.0,100
7503.0,0.0,100,100.0,100
7503.0,0.0,100,100.0,100
7545.0,43.0,100,25.0,100
7545.0,43.0,100,25.0,100
7586.0,0.0,100,25.0,100
7586.0,0.0,100,25.0,100
7632.0,77.0,100,100.0,100
7632.0,77.0,100,100.0,100
7664.0,0.0,100,25.0,100
7664.0,0.0,100,25.0,100
7692.0,97.0,100,100.0,100
7692.0,97.0,100,100.0,100
7735.0,72.0,100,100.0,100
7735.0,72.0,100,100.0,100
7833.0,62.0,100,100.0,100
7833.0,62.0,100,100.0,100
8087.0,74.0,100,100.0,100
8087.0,74.0,100,100.0,100
8286.0,51.0,100,100.0,100
8286.0,51.0,100,100.0,100
8402.0,0.0,100,100.0,100
8402.0,0.0,100,100.0,100
8474.0,216.0,100,25.0,100
8474.0,216.0,100,25.0,100
8542.0,0.0,100,25.0,100
8542.0,0.0,100,25.0,100
8609.0,72.0,100,100.0,100
8609.0,72.0,100,100.0,100
8646.0,232.0,100,100.0,100
8646.0,232.0,100,100.0,100
8677.0,77.0,100,100.0,100
8677.0,77.0,100,100.0,100
8751.0,66.0,100,25.0,100
8751.0,66.0,100,25.0,100
8860.0,0.0,100,100.0,100
8860.0,0.0,100,100.0,100
9034.0,52.0,100,100.0,100
9034.0,52.0,100,100.0,100
9202.0,63.0,100,100.0,100
9202.0,63.0,100,100.0,100
10360.0,49.0,100,100.0,100
10360.0,49.0,100,100.0,100
10394.0,43.0,100,100.0,100
10394.0,43.0,100,100.0,100
10415.0,38.0,100,100.0,100
10415.0,38.0,100,100.0,100
10434.0,0.0,100,100.0,100
10434.0,0.0,100,100.0,100
10455.0,52.0,100,100.0,100
10455.0,52.0,100,100.0,100
10475.0,63.0,100,100.0,100
10475.0,63.0,100,100.0,100
10496.0,0.0,100,100.0,100
10496.0,0.0,100,100.0,100
10517.0,54.0,100,100.0,100
10517.0,54.0,100,100.0,100
10537.0,55.0,100,100.0,100
10537.0,55.0,100,100.0,100
10557.0,42.0,100,100.0,100
10557.0,42.0,100,100.0,100
10577.0,54.0,100,100.0,100
10577.0,54.0,100,100.0,100
10602.0,69.0,100,25.0,100
10602.0,69.0,100,25.0,100
10626.0,0.0,100,100.0,100
10626.0,0.0,100,100.0,100
10649.0,166.0,100,25.0,100
10649.0,166.0,100,25.0,100
10674.0,0.0,100,25.0,100
10674.0,0.0,100,25.0,100
10700.0,0.0,100,100.0,100
10700.0,0.0,100,100.0,100
10722.0,161.0,100,25.0,100
10722.0,161.0,100,25.0,100
10740.0,0.0,100,25.0,100
10740.0,0.0,100,25.0,100
10758.0,505.0,100,100.0,100
10758.0,505.0,100,100.0,100
10778.0,182.0,100,100.0,100
10778.0,182.0,100,100.0,100
10802.0,153.0,100,100.0,100
10802.0,153.0,100,100.0,100
10826.0,217.0,100,25.0,100
10826.0,217.0,100,25.0,100
10847.0,0.0,100,25.0,100
10847.0,0.0,100,25.0,100
10870.0,0.0,100,100.0,100
10870.0,0.0,100,100.0,100
10890.0,0.0,100,100.0,100
10890.0,0.0,100,100.0,100
10909.0,50.0,100,100.0,100
10909.0,50.0,100,100.0,100
10930.0,50.0,100,100.0,100
10930.0,50.0,100,100.0,100
10950.0,49.0,100,100.0,100
10950.0,49.0,100,100.0,100
10970.0,48.0,100,100.0,100
10970.0,48.0,100,100.0,100
10989.0,46.0,100,100.0,100
10989.0,46.0,100,100.0,100
11008.0,57.0,100,100.0,100
11008.0,57.0,100,100.0,100
11029.0,62.0,100,100.0,100
11029.0,62.0,100,100.0,100
11118.0,51.0,100,100.0,100
11118.0,51.0,100,100.0,100
11218.0,54.0,100,100.0,100
11218.0,54.0,100,100.0,100
11296.0,49.0,100,100.0,100
11296.0,49.0,100,100.0,100
11349.0,27.0,100,100.0,100
11349.0,27.0,100,100.0,100
11381.0,28.0,100,100.0,100
11381.0,28.0,100,100.0,100
11412.0,0.0,100,25.0,100
11412.0,0.0,100,25.0,100
11447.0,75.0,100,100.0,100
11447.0,75.0,100,100.0,100
11483.0,71.0,100,100.0,100
11483.0,71.0,100,100.0,100
11520.0,65.0,100,100.0,100
11520.0,65.0,100,100.0,100
11556.0,55.0,100,100.0,100
11556.0,55.0,100,100.0,100
11595.0,59.0,100,100.0,100
11595.0,59.0,100,100.0,100
11631.0,60.0,100,100.0,100
11631.0,60.0,100,100.0,100
11666.0,71.0,100,100.0,100
11666.0,71.0,100,100.0,100
11685.0,0.0,100,25.0,100
11685.0,0.0,100,25.0,100
11761.0,71.0,100,100.0,100
11761.0,71.0,100,100.0,100
11868.0,66.0,100,100.0,100
11868.0,66.0,100,100.0,100
11948.0,56.0,100,100.0,100
11948.0,56.0,100,100.0,100
12885.0,62.0,100,100.0,100
12885.0,62.0,100,100.0,100
12908.0,29.0,100,100.0,100
12908.0,29.0,100,100.0,100
13422.0,35.0,100,100.0,100
13422.0,35.0,100,100.0,100
13545.0,39.0,100,100.0,100
13545.0,39.0,100,100.0,100
13677.0,41.0,100,100.0,100
13677.0,41.0,100,100.0,100
13841.0,39.0,100,100.0,100
13841.0,39.0,100,100.0,100
13891.0,47.0,100,100.0,100
13891.0,47.0,100,100.0,100
14016.0,49.0,100,100.0,100
14016.0,49.0,100,100.0,100
14087.0,67.0,100,100.0,100
14087.0,67.0,100,100.0,100
14144.0,71.0,100,100.0,100
14144.0,71.0,100,100.0,100
14198.0,78.0,100,100.0,100
14198.0,78.0,100,100.0,100
14259.0,66.0,100,100.0,100
14259.0,66.0,100,100.0,100
14394.0,67.0,100,100.0,100
14394.0,67.0,100,100.0,100
14685.0,0.0,100,25.0,100
14685.0,0.0,100,25.0,100
14933.0,77.0,100,100.0,100
14933.0,77.0,100,100.0,100
15831.0,0.0,100,100.0,100
15831.0,0.0,100,100.0,100
15923.0,71.0,100,100.0,100
15923.0,71.0,100,100.0,100
15990.0,35.0,100,100.0,100
15990.0,35.0,100,100.0,100
16075.0,55.0,100,100.0,100
16075.0,55.0,100,100.0,100
16117.0,129.0,100,100.0,100
16117.0,129.0,100,100.0,100
16156.0,0.0,100,100.0,100
16156.0,0.0,100,100.0,100
16266.0,93.0,100,100.0,100
16266.0,93.0,100,100.0,100
16371.0,65.0,100,100.0,100
16371.0,65.0,100,100.0,100
16426.0,0.0,100,25.0,100
16426.0,0.0,100,25.0,100
16478.0,0.0,100,100.0,100
16478.0,0.0,100,100.0,100
16977.0,69.0,100,100.0,100
16977.0,69.0,100,100.0,100
17038.0,70.0,100,100.0,100
17038.0,70.0,100,100.0,100
17089.0,56.0,100,100.0,100
17089.0,56.0,100,100.0,100
17121.0,0.0,100,25.0,100
17121.0,0.0,100,25.0,100
17278.0,0.0,100,100.0,100
17278.0,0.0,100,100.0,100
17374.0,46.0,100,100.0,100
17374.0,46.0,100,100.0,100
17395.0,61.0,100,100.0,100
17395.0,61.0,100,100.0,100
17416.0,37.0,100,100.0,100
17416.0,37.0,100,100.0,100
17435.0,61.0,100,100.0,100
17435.0,61.0,100,100.0,100
17455.0,47.0,100,100.0,100
17455.0,47.0,100,100.0,100
17474.0,48.0,100,100.0,100
17474.0,48.0,100,100.0,100
17494.0,48.0,100,100.0,100
17494.0,48.0,100,100.0,100
17513.0,73.0,100,100.0,100
17513.0,73.0,100,100.0,100
17661.0,59.0,100,100.0,100
17661.0,59.0,100,100.0,100
17720.0,69.0,100,100.0,100
17720.0,69.0,100,100.0,100
17750.0,27.0,100,100.0,100
17750.0,27.0,100,100.0,100
17775.0,29.0,100,100.0,100
17775.0,29.0,100,100.0,100
17799.0,44.0,100,100.0,100
17799.0,44.0,100,100.0,100
17923.0,59.0,100,100.0,100
17923.0,59.0,100,100.0,100
17976.0,59.0,100,100.0,100
17976.0,59.0,100,100.0,100
18072.0,32.0,100,100.0,100
18072.0,32.0,100,100.0,100
18305.0,46.0,100,25.0,100
18305.0,46.0,100,25.0,100
18368.0,59.0,100,25.0,100
18368.0,59.0,100,25.0,100
18423.0,63.0,100,100.0,100
18423.0,63.0,100,100.0,100
18453.0,128.0,100,100.0,100
18453.0,128.0,100,100.0,100
18480.0,55.0,100,100.0,100
18480.0,55.0,100,100.0,100
18536.0,77.0,100,100.0,100
18536.0,77.0,100,100.0,100
18586.0,55.0,100,100.0,100
18586.0,55.0,100,100.0,100
18631.0,37.0,100,100.0,100
18631.0,37.0,100,100.0,100
18677.0,50.0,100,100.0,100
18677.0,50.0,100,100.0,100
18725.0,38.0,100,100.0,100
18725.0,38.0,100,100.0,100
18762.0,76.0,100,100.0,100
18762.0,76.0,100,100.0,100
18784.0,74.0,100,100.0,100
18784.0,74.0,100,100.0,100
18797.0,0.0,100,25.0,100
18797.0,0.0,100,25.0,100
18809.0,88.0,100,100.0,100
18809.0,88.0,100,100.0,100
18827.0,52.0,100,100.0,100
18827.0,52.0,100,100.0,100
18846.0,62.0,100,100.0,100
18846.0,62.0,100,100.0,100
18865.0,77.0,100,100.0,100
18865.0,77.0,100,100.0,100
18884.0,54.0,100,100.0,100
18884.0,54.0,100,100.0,100
18911.0,58.0,100,100.0,100
18911.0,58.0,100,100.0,100
18944.0,55.0,100,100.0,100
18944.0,55.0,100,100.0,100
19125.0,64.0,100,100.0,100
19125.0,64.0,100,100.0,100
19136.0,39.0,100,100.0,100
19136.0,39.0,100,100.0,100
19147.0,47.0,100,100.0,100
19147.0,47.0,100,100.0,100
