Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1614.0,32.0,100,100.0,100
1614.0,32.0,100,100.0,100
2243.0,20.0,100,100.0,100
2243.0,20.0,100,100.0,100
2493.0,25.0,100,100.0,100
2493.0,25.0,100,100.0,100
5561.0,88.0,100,100.0,100
5561.0,88.0,100,100.0,100
5613.0,23.0,100,25.0,100
5613.0,23.0,100,25.0,100
5759.0,26.0,100,100.0,100
5759.0,26.0,100,100.0,100
5826.0,140.0,100,25.0,100
5826.0,140.0,100,25.0,100
5857.0,27.0,100,100.0,100
5857.0,27.0,100,100.0,100
6035.0,28.0,100,100.0,100
6035.0,28.0,100,100.0,100
6105.0,0.0,100,100.0,100
6105.0,0.0,100,100.0,100
6151.0,30.0,100,100.0,100
6151.0,30.0,100,100.0,100
6229.0,28.0,100,25.0,100
6229.0,28.0,100,25.0,100
6316.0,49.0,100,100.0,100
6316.0,49.0,100,100.0,100
6374.0,0.0,100,25.0,100
6374.0,0.0,100,25.0,100
6468.0,0.0,100,25.0,100
6468.0,0.0,100,25.0,100
6570.0,0.0,100,100.0,100
6570.0,0.0,100,100.0,100
6635.0,0.0,100,100.0,100
6635.0,0.0,100,100.0,100
6776.0,0.0,100,25.0,100
6776.0,0.0,100,25.0,100
6834.0,0.0,100,100.0,100
6834.0,0.0,100,100.0,100
6879.0,0.0,100,25.0,100
6879.0,0.0,100,25.0,100
6914.0,0.0,100,25.0,100
6914.0,0.0,100,25.0,100
6986.0,0.0,100,100.0,100
6986.0,0.0,100,100.0,100
7035.0,0.0,100,100.0,100
7035.0,0.0,100,100.0,100
7183.0,33.0,100,100.0,100
7183.0,33.0,100,100.0,100
7254.0,58.0,100,100.0,100
7254.0,58.0,100,100.0,100
7345.0,82.0,100,100.0,100
7345.0,82.0,100,100.0,100
7416.0,58.0,100,100.0,100
7416.0,58.0,100,100.0,100
7451.0,134.0,100,25.0,100
7451.0,134.0,100,25.0,100
7499.0,49.0,100,100.0,100
7499.0,49.0,100,100.0,100
7533.0,0.0,100,25.0,100
7533.0,0.0,100,25.0,100
7569.0,0.0,100,25.0,100
7569.0,0.0,100,25.0,100
7611.0,0.0,100,25.0,100
7611.0,0.0,100,25.0,100
7628.0,106.0,100,100.0,100
7628.0,106.0,100,100.0,100
7648.0,47.0,100,100.0,100
7648.0,47.0,100,100.0,100
7677.0,0.0,100,25.0,100
7677.0,0.0,100,25.0,100
7726.0,0.0,100,100.0,100
7726.0,0.0,100,100.0,100
7775.0,68.0,100,100.0,100
7775.0,68.0,100,100.0,100
7819.0,63.0,100,100.0,100
7819.0,63.0,100,100.0,100
7931.0,68.0,100,100.0,100
7931.0,68.0,100,100.0,100
8366.0,70.0,100,100.0,100
8366.0,70.0,100,100.0,100
8514.0,42.0,100,100.0,100
8514.0,42.0,100,100.0,100
8590.0,44.0,100,100.0,100
8590.0,44.0,100,100.0,100
8654.0,0.0,100,25.0,100
8654.0,0.0,100,25.0,100
8716.0,66.0,100,100.0,100
8716.0,66.0,100,100.0,100
8783.0,55.0,100,100.0,100
8783.0,55.0,100,100.0,100
8821.0,0.0,100,25.0,100
8821.0,0.0,100,25.0,100
8854.0,0.0,100,25.0,100
8854.0,0.0,100,25.0,100
8936.0,114.0,100,100.0,100
8936.0,114.0,100,100.0,100
9038.0,66.0,100,100.0,100
9038.0,66.0,100,100.0,100
9215.0,54.0,100,25.0,100
9215.0,54.0,100,25.0,100
9380.0,80.0,100,100.0,100
9380.0,80.0,100,100.0,100
10697.0,69.0,100,100.0,100
10697.0,69.0,100,100.0,100
10721.0,39.0,100,100.0,100
10721.0,39.0,100,100.0,100
10742.0,41.0,100,100.0,100
10742.0,41.0,100,100.0,100
10760.0,39.0,100,100.0,100
10760.0,39.0,100,100.0,100
10781.0,0.0,100,25.0,100
10781.0,0.0,100,25.0,100
10804.0,0.0,100,100.0,100
10804.0,0.0,100,100.0,100
10828.0,63.0,100,100.0,100
10828.0,63.0,100,100.0,100
10849.0,0.0,100,25.0,100
10849.0,0.0,100,25.0,100
10877.0,91.0,100,100.0,100
10877.0,91.0,100,100.0,100
10901.0,0.0,100,25.0,100
10901.0,0.0,100,25.0,100
10932.0,57.0,100,100.0,100
10932.0,57.0,100,100.0,100
10952.0,68.0,100,25.0,100
10952.0,68.0,100,25.0,100
10971.0,0.0,100,25.0,100
10971.0,0.0,100,25.0,100
10982.0,0.0,100,25.0,100
10982.0,0.0,100,25.0,100
11001.0,117.0,100,100.0,100
11001.0,117.0,100,100.0,100
11019.0,49.0,100,100.0,100
11019.0,49.0,100,100.0,100
11040.0,0.0,100,25.0,100
11040.0,0.0,100,25.0,100
11062.0,0.0,100,25.0,100
11062.0,0.0,100,25.0,100
11087.0,57.0,100,100.0,100
11087.0,57.0,100,100.0,100
11107.0,36.0,100,100.0,100
11107.0,36.0,100,100.0,100
11124.0,47.0,100,100.0,100
11124.0,47.0,100,100.0,100
11148.0,54.0,100,100.0,100
11148.0,54.0,100,100.0,100
11169.0,54.0,100,100.0,100
11169.0,54.0,100,100.0,100
11187.0,0.0,100,25.0,100
11187.0,0.0,100,25.0,100
11198.0,58.0,100,100.0,100
11198.0,58.0,100,100.0,100
11218.0,71.0,100,100.0,100
11218.0,71.0,100,100.0,100
11238.0,45.0,100,100.0,100
11238.0,45.0,100,100.0,100
11258.0,44.0,100,100.0,100
11258.0,44.0,100,100.0,100
11277.0,0.0,100,100.0,100
11277.0,0.0,100,100.0,100
11293.0,93.0,100,100.0,100
11293.0,93.0,100,100.0,100
11305.0,0.0,100,100.0,100
11305.0,0.0,100,100.0,100
11318.0,47.0,100,100.0,100
11318.0,47.0,100,100.0,100
11331.0,0.0,100,100.0,100
11331.0,0.0,100,100.0,100
11344.0,67.0,100,100.0,100
11344.0,67.0,100,100.0,100
11351.0,0.0,100,100.0,100
11351.0,0.0,100,100.0,100
11359.0,54.0,100,100.0,100
11359.0,54.0,100,100.0,100
11371.0,50.0,100,100.0,100
11371.0,50.0,100,100.0,100
11383.0,42.0,100,100.0,100
11383.0,42.0,100,100.0,100
11395.0,56.0,100,25.0,100
11395.0,56.0,100,25.0,100
11408.0,53.0,100,100.0,100
11408.0,53.0,100,100.0,100
11421.0,34.0,100,100.0,100
11421.0,34.0,100,100.0,100
11433.0,47.0,100,100.0,100
11433.0,47.0,100,100.0,100
11499.0,57.0,100,100.0,100
11499.0,57.0,100,100.0,100
11557.0,65.0,100,100.0,100
11557.0,65.0,100,100.0,100
11631.0,41.0,100,100.0,100
11631.0,41.0,100,100.0,100
11682.0,58.0,100,100.0,100
11682.0,58.0,100,100.0,100
11704.0,32.0,100,100.0,100
11704.0,32.0,100,100.0,100
11723.0,60.0,100,100.0,100
11723.0,60.0,100,100.0,100
11766.0,60.0,100,100.0,100
11766.0,60.0,100,100.0,100
11788.0,65.0,100,25.0,100
11788.0,65.0,100,25.0,100
11812.0,48.0,100,100.0,100
11812.0,48.0,100,100.0,100
11835.0,60.0,100,100.0,100
11835.0,60.0,100,100.0,100
11859.0,54.0,100,100.0,100
11859.0,54.0,100,100.0,100
11882.0,56.0,100,100.0,100
11882.0,56.0,100,100.0,100
11904.0,46.0,100,100.0,100
11904.0,46.0,100,100.0,100
11926.0,50.0,100,100.0,100
11926.0,50.0,100,100.0,100
11942.0,0.0,100,25.0,100
11942.0,0.0,100,25.0,100
11955.0,0.0,100,25.0,100
11955.0,0.0,100,25.0,100
11977.0,527.0,100,100.0,100
11977.0,527.0,100,100.0,100
12000.0,152.0,100,100.0,100
12000.0,152.0,100,100.0,100
12025.0,190.0,100,100.0,100
12025.0,190.0,100,100.0,100
12049.0,204.0,100,25.0,100
12049.0,204.0,100,25.0,100
12072.0,0.0,100,25.0,100
12072.0,0.0,100,25.0,100
12094.0,0.0,100,100.0,100
12094.0,0.0,100,100.0,100
12119.0,164.0,100,25.0,100
12119.0,164.0,100,25.0,100
12192.0,0.0,100,100.0,100
12192.0,0.0,100,100.0,100
12250.0,152.0,100,25.0,100
12250.0,152.0,100,25.0,100
12298.0,249.0,100,25.0,100
12298.0,249.0,100,25.0,100
13154.0,0.0,100,25.0,100
13154.0,0.0,100,25.0,100
13170.0,0.0,100,25.0,100
13170.0,0.0,100,25.0,100
13189.0,128.0,100,100.0,100
13189.0,128.0,100,100.0,100
13210.0,150.0,100,25.0,100
13210.0,150.0,100,25.0,100
13935.0,0.0,100,25.0,100
13935.0,0.0,100,25.0,100
14040.0,151.0,100,100.0,100
14040.0,151.0,100,100.0,100
14141.0,159.0,100,25.0,100
14141.0,159.0,100,25.0,100
14265.0,71.0,100,100.0,100
14265.0,71.0,100,100.0,100
14399.0,53.0,100,100.0,100
14399.0,53.0,100,100.0,100
14458.0,36.0,100,100.0,100
14458.0,36.0,100,100.0,100
14494.0,44.0,100,100.0,100
14494.0,44.0,100,100.0,100
14637.0,68.0,100,100.0,100
14637.0,68.0,100,100.0,100
14664.0,0.0,100,25.0,100
14664.0,0.0,100,25.0,100
14689.0,84.0,100,100.0,100
14689.0,84.0,100,100.0,100
14734.0,58.0,100,25.0,100
14734.0,58.0,100,25.0,100
14785.0,71.0,100,100.0,100
14785.0,71.0,100,100.0,100
14837.0,58.0,100,100.0,100
14837.0,58.0,100,100.0,100
14998.0,57.0,100,100.0,100
14998.0,57.0,100,100.0,100
15387.0,36.0,100,100.0,100
15387.0,36.0,100,100.0,100
15656.0,0.0,100,25.0,100
15656.0,0.0,100,25.0,100
16481.0,74.0,100,100.0,100
16481.0,74.0,100,100.0,100
16529.0,54.0,100,100.0,100
16529.0,54.0,100,100.0,100
16560.0,0.0,100,25.0,100
16560.0,0.0,100,25.0,100
16591.0,0.0,100,25.0,100
16591.0,0.0,100,25.0,100
16683.0,0.0,100,25.0,100
16683.0,0.0,100,25.0,100
16783.0,64.0,100,100.0,100
16783.0,64.0,100,100.0,100
16920.0,60.0,100,100.0,100
16920.0,60.0,100,100.0,100
17041.0,56.0,100,100.0,100
17041.0,56.0,100,100.0,100
17614.0,51.0,100,100.0,100
17614.0,51.0,100,100.0,100
17646.0,0.0,100,25.0,100
17646.0,0.0,100,25.0,100
17677.0,0.0,100,100.0,100
17677.0,0.0,100,100.0,100
17734.0,60.0,100,100.0,100
17734.0,60.0,100,100.0,100
17900.0,62.0,100,100.0,100
17900.0,62.0,100,100.0,100
18000.0,54.0,100,100.0,100
18000.0,54.0,100,100.0,100
18021.0,61.0,100,100.0,100
18021.0,61.0,100,100.0,100
18041.0,66.0,100,100.0,100
18041.0,66.0,100,100.0,100
18063.0,0.0,100,100.0,100
18063.0,0.0,100,100.0,100
18086.0,63.0,100,100.0,100
18086.0,63.0,100,100.0,100
18107.0,57.0,100,100.0,100
18107.0,57.0,100,100.0,100
18128.0,66.0,100,100.0,100
18128.0,66.0,100,100.0,100
18143.0,0.0,100,25.0,100
18143.0,0.0,100,25.0,100
18155.0,78.0,100,100.0,100
18155.0,78.0,100,100.0,100
18174.0,63.0,100,100.0,100
18174.0,63.0,100,100.0,100
18316.0,74.0,100,100.0,100
18316.0,74.0,100,100.0,100
18383.0,60.0,100,100.0,100
18383.0,60.0,100,100.0,100
18418.0,37.0,100,100.0,100
18418.0,37.0,100,100.0,100
18441.0,27.0,100,100.0,100
18441.0,27.0,100,100.0,100
18465.0,55.0,100,100.0,100
18465.0,55.0,100,100.0,100
18618.0,64.0,100,100.0,100
18618.0,64.0,100,100.0,100
