Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1653.0,49.0,100,25.0,100
1653.0,49.0,100,25.0,100
2270.0,71.0,100,25.0,100
2270.0,71.0,100,25.0,100
2535.0,20.0,100,100.0,100
2535.0,20.0,100,100.0,100
5683.0,0.0,100,100.0,100
5683.0,0.0,100,100.0,100
5742.0,0.0,100,25.0,100
5742.0,0.0,100,25.0,100
5891.0,26.0,100,100.0,100
5891.0,26.0,100,100.0,100
5948.0,90.0,100,25.0,100
5948.0,90.0,100,25.0,100
5985.0,96.0,100,25.0,100
5985.0,96.0,100,25.0,100
6118.0,137.0,100,25.0,100
6118.0,137.0,100,25.0,100
6169.0,0.0,100,100.0,100
6169.0,0.0,100,100.0,100
6223.0,0.0,100,25.0,100
6223.0,0.0,100,25.0,100
6326.0,0.0,100,25.0,100
6326.0,0.0,100,25.0,100
6437.0,133.0,100,100.0,100
6437.0,133.0,100,100.0,100
6499.0,35.0,100,100.0,100
6499.0,35.0,100,100.0,100
6612.0,38.0,100,25.0,100
6612.0,38.0,100,25.0,100
6684.0,0.0,100,100.0,100
6684.0,0.0,100,100.0,100
6744.0,40.0,100,100.0,100
6744.0,40.0,100,100.0,100
6816.0,33.0,100,100.0,100
6816.0,33.0,100,100.0,100
6894.0,0.0,100,25.0,100
6894.0,0.0,100,25.0,100
6959.0,35.0,100,25.0,100
6959.0,35.0,100,25.0,100
7007.0,37.0,100,100.0,100
7007.0,37.0,100,100.0,100
7040.0,32.0,100,100.0,100
7040.0,32.0,100,100.0,100
7105.0,29.0,100,100.0,100
7105.0,29.0,100,100.0,100
7138.0,42.0,100,100.0,100
7138.0,42.0,100,100.0,100
7299.0,118.0,100,100.0,100
7299.0,118.0,100,100.0,100
7384.0,111.0,100,100.0,100
7384.0,111.0,100,100.0,100
7484.0,0.0,100,100.0,100
7484.0,0.0,100,100.0,100
7572.0,58.0,100,100.0,100
7572.0,58.0,100,100.0,100
7622.0,57.0,100,100.0,100
7622.0,57.0,100,100.0,100
7668.0,59.0,100,100.0,100
7668.0,59.0,100,100.0,100
7710.0,58.0,100,100.0,100
7710.0,58.0,100,100.0,100
7755.0,55.0,100,100.0,100
7755.0,55.0,100,100.0,100
7818.0,94.0,100,25.0,100
7818.0,94.0,100,25.0,100
7856.0,60.0,100,100.0,100
7856.0,60.0,100,100.0,100
7920.0,57.0,100,100.0,100
7920.0,57.0,100,100.0,100
7962.0,53.0,100,100.0,100
7962.0,53.0,100,100.0,100
8013.0,36.0,100,100.0,100
8013.0,36.0,100,100.0,100
8124.0,38.0,100,100.0,100
8124.0,38.0,100,100.0,100
8304.0,32.0,100,100.0,100
8304.0,32.0,100,100.0,100
8575.0,0.0,100,25.0,100
8575.0,0.0,100,25.0,100
8666.0,128.0,100,25.0,100
8666.0,128.0,100,25.0,100
8768.0,0.0,100,25.0,100
8768.0,0.0,100,25.0,100
8850.0,151.0,100,25.0,100
8850.0,151.0,100,25.0,100
8916.0,0.0,100,100.0,100
8916.0,0.0,100,100.0,100
8982.0,56.0,100,100.0,100
8982.0,56.0,100,100.0,100
9048.0,61.0,100,100.0,100
9048.0,61.0,100,100.0,100
9112.0,55.0,100,100.0,100
9112.0,55.0,100,100.0,100
9202.0,106.0,100,25.0,100
9202.0,106.0,100,25.0,100
9318.0,93.0,100,100.0,100
9318.0,93.0,100,100.0,100
9572.0,50.0,100,100.0,100
9572.0,50.0,100,100.0,100
9671.0,0.0,100,100.0,100
9671.0,0.0,100,100.0,100
9728.0,0.0,100,25.0,100
9728.0,0.0,100,25.0,100
11051.0,57.0,100,100.0,100
11051.0,57.0,100,100.0,100
11078.0,45.0,100,100.0,100
11078.0,45.0,100,100.0,100
11102.0,41.0,100,25.0,100
11102.0,41.0,100,25.0,100
11127.0,0.0,100,100.0,100
11127.0,0.0,100,100.0,100
11153.0,0.0,100,25.0,100
11153.0,0.0,100,25.0,100
11176.0,56.0,100,100.0,100
11176.0,56.0,100,100.0,100
11197.0,42.0,100,100.0,100
11197.0,42.0,100,100.0,100
11218.0,46.0,100,100.0,100
11218.0,46.0,100,100.0,100
11235.0,0.0,100,25.0,100
11235.0,0.0,100,25.0,100
11262.0,61.0,100,100.0,100
11262.0,61.0,100,100.0,100
11281.0,27.0,100,100.0,100
11281.0,27.0,100,100.0,100
11300.0,0.0,100,100.0,100
11300.0,0.0,100,100.0,100
11317.0,26.0,100,100.0,100
11317.0,26.0,100,100.0,100
11335.0,26.0,100,100.0,100
11335.0,26.0,100,100.0,100
11352.0,26.0,100,100.0,100
11352.0,26.0,100,100.0,100
11369.0,26.0,100,100.0,100
11369.0,26.0,100,100.0,100
11386.0,57.0,100,100.0,100
11386.0,57.0,100,100.0,100
11402.0,45.0,100,100.0,100
11402.0,45.0,100,100.0,100
11420.0,25.0,100,100.0,100
11420.0,25.0,100,100.0,100
11437.0,49.0,100,100.0,100
11437.0,49.0,100,100.0,100
11453.0,43.0,100,100.0,100
11453.0,43.0,100,100.0,100
11470.0,51.0,100,100.0,100
11470.0,51.0,100,100.0,100
11486.0,42.0,100,100.0,100
11486.0,42.0,100,100.0,100
11502.0,37.0,100,100.0,100
11502.0,37.0,100,100.0,100
11523.0,40.0,100,100.0,100
11523.0,40.0,100,100.0,100
11541.0,45.0,100,100.0,100
11541.0,45.0,100,100.0,100
11561.0,32.0,100,100.0,100
11561.0,32.0,100,100.0,100
11577.0,51.0,100,100.0,100
11577.0,51.0,100,100.0,100
11592.0,58.0,100,100.0,100
11592.0,58.0,100,100.0,100
11607.0,41.0,100,100.0,100
11607.0,41.0,100,100.0,100
11622.0,54.0,100,100.0,100
11622.0,54.0,100,100.0,100
11637.0,41.0,100,100.0,100
11637.0,41.0,100,100.0,100
11652.0,52.0,100,100.0,100
11652.0,52.0,100,100.0,100
11667.0,41.0,100,100.0,100
11667.0,41.0,100,100.0,100
11682.0,41.0,100,100.0,100
11682.0,41.0,100,100.0,100
11697.0,48.0,100,100.0,100
11697.0,48.0,100,100.0,100
11712.0,60.0,100,100.0,100
11712.0,60.0,100,100.0,100
11728.0,42.0,100,100.0,100
11728.0,42.0,100,100.0,100
11743.0,49.0,100,100.0,100
11743.0,49.0,100,100.0,100
11780.0,64.0,100,100.0,100
11780.0,64.0,100,100.0,100
11873.0,69.0,100,100.0,100
11873.0,69.0,100,100.0,100
11975.0,197.0,100,25.0,100
11975.0,197.0,100,25.0,100
12024.0,0.0,100,25.0,100
12024.0,0.0,100,25.0,100
12068.0,536.0,100,100.0,100
12068.0,536.0,100,100.0,100
12097.0,203.0,100,25.0,100
12097.0,203.0,100,25.0,100
12123.0,0.0,100,25.0,100
12123.0,0.0,100,25.0,100
12152.0,162.0,100,25.0,100
12152.0,162.0,100,25.0,100
12180.0,0.0,100,100.0,100
12180.0,0.0,100,100.0,100
12209.0,155.0,100,25.0,100
12209.0,155.0,100,25.0,100
12236.0,0.0,100,25.0,100
12236.0,0.0,100,25.0,100
12264.0,154.0,100,25.0,100
12264.0,154.0,100,25.0,100
12293.0,413.0,100,100.0,100
12293.0,413.0,100,100.0,100
12322.0,159.0,100,25.0,100
12322.0,159.0,100,25.0,100
12355.0,0.0,100,25.0,100
12355.0,0.0,100,25.0,100
12387.0,153.0,100,100.0,100
12387.0,153.0,100,100.0,100
12415.0,0.0,100,100.0,100
12415.0,0.0,100,100.0,100
12432.0,0.0,100,25.0,100
12432.0,0.0,100,25.0,100
12467.0,0.0,100,100.0,100
12467.0,0.0,100,100.0,100
12551.0,158.0,100,100.0,100
12551.0,158.0,100,100.0,100
12621.0,156.0,100,25.0,100
12621.0,156.0,100,25.0,100
12959.0,0.0,100,25.0,100
12959.0,0.0,100,25.0,100
13536.0,102.0,100,100.0,100
13536.0,102.0,100,100.0,100
13558.0,120.0,100,100.0,100
13558.0,120.0,100,100.0,100
13597.0,301.0,100,100.0,100
13597.0,301.0,100,100.0,100
14143.0,70.0,100,100.0,100
14143.0,70.0,100,100.0,100
14244.0,57.0,100,100.0,100
14244.0,57.0,100,100.0,100
14357.0,73.0,100,100.0,100
14357.0,73.0,100,100.0,100
14483.0,54.0,100,100.0,100
14483.0,54.0,100,100.0,100
14635.0,52.0,100,100.0,100
14635.0,52.0,100,100.0,100
14700.0,0.0,100,25.0,100
14700.0,0.0,100,25.0,100
14713.0,78.0,100,100.0,100
14713.0,78.0,100,100.0,100
14822.0,79.0,100,100.0,100
14822.0,79.0,100,100.0,100
14870.0,68.0,100,100.0,100
14870.0,68.0,100,100.0,100
14924.0,67.0,100,100.0,100
14924.0,67.0,100,100.0,100
14984.0,64.0,100,100.0,100
14984.0,64.0,100,100.0,100
15042.0,68.0,100,100.0,100
15042.0,68.0,100,100.0,100
15194.0,69.0,100,100.0,100
15194.0,69.0,100,100.0,100
15250.0,0.0,100,100.0,100
15250.0,0.0,100,100.0,100
15556.0,0.0,100,25.0,100
15556.0,0.0,100,25.0,100
15839.0,66.0,100,100.0,100
15839.0,66.0,100,100.0,100
16675.0,0.0,100,25.0,100
16675.0,0.0,100,25.0,100
16737.0,65.0,100,100.0,100
16737.0,65.0,100,100.0,100
16769.0,0.0,100,25.0,100
16769.0,0.0,100,25.0,100
16823.0,61.0,100,100.0,100
16823.0,61.0,100,100.0,100
16911.0,66.0,100,100.0,100
16911.0,66.0,100,100.0,100
17019.0,59.0,100,100.0,100
17019.0,59.0,100,100.0,100
17127.0,70.0,100,100.0,100
17127.0,70.0,100,100.0,100
17220.0,47.0,100,100.0,100
17220.0,47.0,100,100.0,100
17840.0,67.0,100,100.0,100
17840.0,67.0,100,100.0,100
17883.0,63.0,100,100.0,100
17883.0,63.0,100,100.0,100
17927.0,55.0,100,100.0,100
17927.0,55.0,100,100.0,100
17953.0,0.0,100,25.0,100
17953.0,0.0,100,25.0,100
18075.0,100.0,100,100.0,100
18075.0,100.0,100,100.0,100
18208.0,101.0,100,100.0,100
18208.0,101.0,100,100.0,100
18233.0,75.0,100,25.0,100
18233.0,75.0,100,25.0,100
18253.0,65.0,100,100.0,100
18253.0,65.0,100,100.0,100
18274.0,51.0,100,100.0,100
18274.0,51.0,100,100.0,100
18298.0,48.0,100,100.0,100
18298.0,48.0,100,100.0,100
18320.0,50.0,100,100.0,100
18320.0,50.0,100,100.0,100
18341.0,54.0,100,100.0,100
18341.0,54.0,100,100.0,100
18364.0,47.0,100,100.0,100
18364.0,47.0,100,100.0,100
18376.0,0.0,100,25.0,100
18376.0,0.0,100,25.0,100
18488.0,95.0,100,25.0,100
18488.0,95.0,100,25.0,100
18554.0,0.0,100,100.0,100
18554.0,0.0,100,100.0,100
18609.0,51.0,100,100.0,100
18609.0,51.0,100,100.0,100
18637.0,41.0,100,100.0,100
18637.0,41.0,100,100.0,100
18665.0,62.0,100,100.0,100
18665.0,62.0,100,100.0,100
18802.0,49.0,100,100.0,100
18802.0,49.0,100,100.0,100
18858.0,46.0,100,100.0,100
18858.0,46.0,100,100.0,100
18905.0,60.0,100,100.0,100
18905.0,60.0,100,100.0,100
19183.0,63.0,100,100.0,100
19183.0,63.0,100,100.0,100
19390.0,42.0,100,100.0,100
19390.0,42.0,100,100.0,100
19443.0,37.0,100,100.0,100
19443.0,37.0,100,100.0,100
19488.0,61.0,100,100.0,100
19488.0,61.0,100,100.0,100
19534.0,60.0,100,100.0,100
19534.0,60.0,100,100.0,100
19579.0,68.0,100,100.0,100
19579.0,68.0,100,100.0,100
