Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1682.0,24.0,100,100.0,100
1682.0,24.0,100,100.0,100
2309.0,18.0,100,100.0,100
2309.0,18.0,100,100.0,100
2554.0,26.0,100,100.0,100
2554.0,26.0,100,100.0,100
5716.0,77.0,100,100.0,100
5716.0,77.0,100,100.0,100
5778.0,0.0,100,25.0,100
5778.0,0.0,100,25.0,100
5933.0,35.0,100,100.0,100
5933.0,35.0,100,100.0,100
5988.0,147.0,100,25.0,100
5988.0,147.0,100,25.0,100
6026.0,26.0,100,100.0,100
6026.0,26.0,100,100.0,100
6158.0,114.0,100,100.0,100
6158.0,114.0,100,100.0,100
6207.0,0.0,100,25.0,100
6207.0,0.0,100,25.0,100
6251.0,79.0,100,100.0,100
6251.0,79.0,100,100.0,100
6373.0,31.0,100,100.0,100
6373.0,31.0,100,100.0,100
6481.0,0.0,100,25.0,100
6481.0,0.0,100,25.0,100
6600.0,28.0,100,100.0,100
6600.0,28.0,100,100.0,100
6656.0,34.0,100,100.0,100
6656.0,34.0,100,100.0,100
6722.0,0.0,100,100.0,100
6722.0,0.0,100,100.0,100
6772.0,0.0,100,25.0,100
6772.0,0.0,100,25.0,100
6864.0,0.0,100,100.0,100
6864.0,0.0,100,100.0,100
6923.0,0.0,100,25.0,100
6923.0,0.0,100,25.0,100
6964.0,0.0,100,25.0,100
6964.0,0.0,100,25.0,100
7006.0,0.0,100,100.0,100
7006.0,0.0,100,100.0,100
7063.0,41.0,100,25.0,100
7063.0,41.0,100,25.0,100
7091.0,48.0,100,100.0,100
7091.0,48.0,100,100.0,100
7191.0,0.0,100,100.0,100
7191.0,0.0,100,100.0,100
7288.0,36.0,100,100.0,100
7288.0,36.0,100,100.0,100
7354.0,0.0,100,25.0,100
7354.0,0.0,100,25.0,100
7437.0,0.0,100,100.0,100
7437.0,0.0,100,100.0,100
7496.0,0.0,100,100.0,100
7496.0,0.0,100,100.0,100
7554.0,0.0,100,25.0,100
7554.0,0.0,100,25.0,100
7598.0,0.0,100,100.0,100
7598.0,0.0,100,100.0,100
7642.0,0.0,100,25.0,100
7642.0,0.0,100,25.0,100
7684.0,82.0,100,100.0,100
7684.0,82.0,100,100.0,100
7730.0,58.0,100,100.0,100
7730.0,58.0,100,100.0,100
7791.0,57.0,100,100.0,100
7791.0,57.0,100,100.0,100
7840.0,66.0,100,100.0,100
7840.0,66.0,100,100.0,100
7904.0,79.0,100,100.0,100
7904.0,79.0,100,100.0,100
7948.0,62.0,100,100.0,100
7948.0,62.0,100,100.0,100
8068.0,74.0,100,100.0,100
8068.0,74.0,100,100.0,100
8382.0,40.0,100,100.0,100
8382.0,40.0,100,100.0,100
8562.0,180.0,100,25.0,100
8562.0,180.0,100,25.0,100
8641.0,0.0,100,25.0,100
8641.0,0.0,100,25.0,100
8710.0,68.0,100,100.0,100
8710.0,68.0,100,100.0,100
8743.0,269.0,100,100.0,100
8743.0,269.0,100,100.0,100
8775.0,214.0,100,25.0,100
8775.0,214.0,100,25.0,100
8840.0,77.0,100,100.0,100
8840.0,77.0,100,100.0,100
8916.0,67.0,100,100.0,100
8916.0,67.0,100,100.0,100
8989.0,77.0,100,100.0,100
8989.0,77.0,100,100.0,100
9101.0,55.0,100,100.0,100
9101.0,55.0,100,100.0,100
9300.0,78.0,100,100.0,100
9300.0,78.0,100,100.0,100
9452.0,56.0,100,100.0,100
9452.0,56.0,100,100.0,100
10616.0,0.0,100,25.0,100
10616.0,0.0,100,25.0,100
10629.0,0.0,100,25.0,100
10629.0,0.0,100,25.0,100
10654.0,0.0,100,100.0,100
10654.0,0.0,100,100.0,100
10675.0,39.0,100,100.0,100
10675.0,39.0,100,100.0,100
10696.0,84.0,100,100.0,100
10696.0,84.0,100,100.0,100
10719.0,68.0,100,25.0,100
10719.0,68.0,100,25.0,100
10741.0,64.0,100,100.0,100
10741.0,64.0,100,100.0,100
10765.0,0.0,100,100.0,100
10765.0,0.0,100,100.0,100
10785.0,58.0,100,100.0,100
10785.0,58.0,100,100.0,100
10806.0,69.0,100,100.0,100
10806.0,69.0,100,100.0,100
10825.0,70.0,100,100.0,100
10825.0,70.0,100,100.0,100
10852.0,100.0,100,100.0,100
10852.0,100.0,100,100.0,100
10863.0,62.0,100,100.0,100
10863.0,62.0,100,100.0,100
10882.0,40.0,100,100.0,100
10882.0,40.0,100,100.0,100
10899.0,0.0,100,100.0,100
10899.0,0.0,100,100.0,100
10917.0,39.0,100,100.0,100
10917.0,39.0,100,100.0,100
10934.0,35.0,100,100.0,100
10934.0,35.0,100,100.0,100
10951.0,41.0,100,100.0,100
10951.0,41.0,100,100.0,100
10968.0,44.0,100,100.0,100
10968.0,44.0,100,100.0,100
10988.0,43.0,100,100.0,100
10988.0,43.0,100,100.0,100
11005.0,0.0,100,100.0,100
11005.0,0.0,100,100.0,100
11025.0,75.0,100,100.0,100
11025.0,75.0,100,100.0,100
11043.0,65.0,100,25.0,100
11043.0,65.0,100,25.0,100
11062.0,106.0,100,100.0,100
11062.0,106.0,100,100.0,100
11079.0,67.0,100,25.0,100
11079.0,67.0,100,25.0,100
11105.0,78.0,100,100.0,100
11105.0,78.0,100,100.0,100
11123.0,73.0,100,100.0,100
11123.0,73.0,100,100.0,100
11144.0,117.0,100,100.0,100
11144.0,117.0,100,100.0,100
11153.0,0.0,100,25.0,100
11153.0,0.0,100,25.0,100
11169.0,0.0,100,100.0,100
11169.0,0.0,100,100.0,100
11184.0,39.0,100,100.0,100
11184.0,39.0,100,100.0,100
11200.0,59.0,100,100.0,100
11200.0,59.0,100,100.0,100
11214.0,38.0,100,100.0,100
11214.0,38.0,100,100.0,100
11233.0,40.0,100,100.0,100
11233.0,40.0,100,100.0,100
11249.0,74.0,100,100.0,100
11249.0,74.0,100,100.0,100
11264.0,0.0,100,100.0,100
11264.0,0.0,100,100.0,100
11281.0,58.0,100,100.0,100
11281.0,58.0,100,100.0,100
11297.0,0.0,100,100.0,100
11297.0,0.0,100,100.0,100
11314.0,62.0,100,100.0,100
11314.0,62.0,100,100.0,100
11331.0,0.0,100,25.0,100
11331.0,0.0,100,25.0,100
11347.0,59.0,100,100.0,100
11347.0,59.0,100,100.0,100
11356.0,0.0,100,100.0,100
11356.0,0.0,100,100.0,100
11366.0,60.0,100,100.0,100
11366.0,60.0,100,100.0,100
11379.0,65.0,100,25.0,100
11379.0,65.0,100,25.0,100
11456.0,0.0,100,100.0,100
11456.0,0.0,100,100.0,100
11516.0,65.0,100,100.0,100
11516.0,65.0,100,100.0,100
11594.0,62.0,100,100.0,100
11594.0,62.0,100,100.0,100
11641.0,61.0,100,100.0,100
11641.0,61.0,100,100.0,100
11680.0,50.0,100,100.0,100
11680.0,50.0,100,100.0,100
11708.0,74.0,100,100.0,100
11708.0,74.0,100,100.0,100
11729.0,72.0,100,100.0,100
11729.0,72.0,100,100.0,100
11751.0,81.0,100,100.0,100
11751.0,81.0,100,100.0,100
11773.0,79.0,100,25.0,100
11773.0,79.0,100,25.0,100
11795.0,0.0,100,100.0,100
11795.0,0.0,100,100.0,100
11818.0,75.0,100,100.0,100
11818.0,75.0,100,100.0,100
11839.0,74.0,100,100.0,100
11839.0,74.0,100,100.0,100
11862.0,66.0,100,100.0,100
11862.0,66.0,100,100.0,100
11884.0,77.0,100,100.0,100
11884.0,77.0,100,100.0,100
11907.0,60.0,100,100.0,100
11907.0,60.0,100,100.0,100
11931.0,62.0,100,100.0,100
11931.0,62.0,100,100.0,100
11954.0,59.0,100,100.0,100
11954.0,59.0,100,100.0,100
11978.0,47.0,100,100.0,100
11978.0,47.0,100,100.0,100
12001.0,55.0,100,100.0,100
12001.0,55.0,100,100.0,100
12053.0,54.0,100,100.0,100
12053.0,54.0,100,100.0,100
12127.0,70.0,100,100.0,100
12127.0,70.0,100,100.0,100
12177.0,69.0,100,100.0,100
12177.0,69.0,100,100.0,100
12227.0,48.0,100,100.0,100
12227.0,48.0,100,100.0,100
13126.0,66.0,100,100.0,100
13126.0,66.0,100,100.0,100
13142.0,46.0,100,100.0,100
13142.0,46.0,100,100.0,100
13158.0,32.0,100,100.0,100
13158.0,32.0,100,100.0,100
13430.0,51.0,100,100.0,100
13430.0,51.0,100,100.0,100
13873.0,57.0,100,100.0,100
13873.0,57.0,100,100.0,100
13963.0,42.0,100,100.0,100
13963.0,42.0,100,100.0,100
14060.0,54.0,100,100.0,100
14060.0,54.0,100,100.0,100
14120.0,0.0,100,25.0,100
14120.0,0.0,100,25.0,100
14150.0,0.0,100,100.0,100
14150.0,0.0,100,100.0,100
14242.0,33.0,100,100.0,100
14242.0,33.0,100,100.0,100
14379.0,63.0,100,25.0,100
14379.0,63.0,100,25.0,100
14403.0,95.0,100,100.0,100
14403.0,95.0,100,100.0,100
14473.0,0.0,100,25.0,100
14473.0,0.0,100,25.0,100
14519.0,111.0,100,100.0,100
14519.0,111.0,100,100.0,100
14567.0,62.0,100,100.0,100
14567.0,62.0,100,100.0,100
14616.0,56.0,100,100.0,100
14616.0,56.0,100,100.0,100
14669.0,70.0,100,100.0,100
14669.0,70.0,100,100.0,100
14709.0,74.0,100,100.0,100
14709.0,74.0,100,100.0,100
14785.0,0.0,100,25.0,100
14785.0,0.0,100,25.0,100
14847.0,0.0,100,25.0,100
14847.0,0.0,100,25.0,100
15318.0,0.0,100,100.0,100
15318.0,0.0,100,100.0,100
16304.0,35.0,100,100.0,100
16304.0,35.0,100,100.0,100
16386.0,55.0,100,100.0,100
16386.0,55.0,100,100.0,100
16446.0,66.0,100,100.0,100
16446.0,66.0,100,100.0,100
16538.0,77.0,100,100.0,100
16538.0,77.0,100,100.0,100
16626.0,48.0,100,100.0,100
16626.0,48.0,100,100.0,100
16744.0,0.0,100,25.0,100
16744.0,0.0,100,25.0,100
16827.0,106.0,100,100.0,100
16827.0,106.0,100,100.0,100
17262.0,70.0,100,100.0,100
17262.0,70.0,100,100.0,100
17377.0,0.0,100,25.0,100
17377.0,0.0,100,25.0,100
17409.0,0.0,100,25.0,100
17409.0,0.0,100,25.0,100
17432.0,79.0,100,25.0,100
17432.0,79.0,100,25.0,100
17481.0,75.0,100,100.0,100
17481.0,75.0,100,100.0,100
17558.0,0.0,100,25.0,100
17558.0,0.0,100,25.0,100
17687.0,53.0,100,100.0,100
17687.0,53.0,100,100.0,100
17767.0,56.0,100,100.0,100
17767.0,56.0,100,100.0,100
17790.0,49.0,100,100.0,100
17790.0,49.0,100,100.0,100
17809.0,37.0,100,100.0,100
17809.0,37.0,100,100.0,100
17830.0,50.0,100,100.0,100
17830.0,50.0,100,100.0,100
17852.0,77.0,100,25.0,100
17852.0,77.0,100,25.0,100
17874.0,66.0,100,100.0,100
17874.0,66.0,100,100.0,100
17895.0,73.0,100,100.0,100
17895.0,73.0,100,100.0,100
17917.0,60.0,100,100.0,100
17917.0,60.0,100,100.0,100
18065.0,58.0,100,100.0,100
18065.0,58.0,100,100.0,100
18130.0,60.0,100,100.0,100
18130.0,60.0,100,100.0,100
18158.0,0.0,100,25.0,100
18158.0,0.0,100,25.0,100
18175.0,100.0,100,100.0,100
18175.0,100.0,100,100.0,100
18202.0,58.0,100,100.0,100
18202.0,58.0,100,100.0,100
18229.0,44.0,100,100.0,100
18229.0,44.0,100,100.0,100
18377.0,41.0,100,100.0,100
18377.0,41.0,100,100.0,100
18434.0,69.0,100,100.0,100
18434.0,69.0,100,100.0,100
