Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1708.0,25.0,100,25.0,100
1708.0,25.0,100,25.0,100
2350.0,0.0,100,100.0,100
2350.0,0.0,100,100.0,100
2596.0,27.0,100,100.0,100
2596.0,27.0,100,100.0,100
5765.0,87.0,100,100.0,100
5765.0,87.0,100,100.0,100
5816.0,0.0,100,25.0,100
5816.0,0.0,100,25.0,100
5958.0,0.0,100,100.0,100
5958.0,0.0,100,100.0,100
6016.0,89.0,100,100.0,100
6016.0,89.0,100,100.0,100
6045.0,26.0,100,100.0,100
6045.0,26.0,100,100.0,100
6306.0,24.0,100,100.0,100
6306.0,24.0,100,100.0,100
6441.0,0.0,100,100.0,100
6441.0,0.0,100,100.0,100
6498.0,29.0,100,100.0,100
6498.0,29.0,100,100.0,100
6579.0,30.0,100,100.0,100
6579.0,30.0,100,100.0,100
6666.0,25.0,100,100.0,100
6666.0,25.0,100,100.0,100
6717.0,0.0,100,25.0,100
6717.0,0.0,100,25.0,100
6812.0,29.0,100,100.0,100
6812.0,29.0,100,100.0,100
6913.0,0.0,100,100.0,100
6913.0,0.0,100,100.0,100
6960.0,25.0,100,100.0,100
6960.0,25.0,100,100.0,100
6998.0,34.0,100,100.0,100
6998.0,34.0,100,100.0,100
7074.0,31.0,100,100.0,100
7074.0,31.0,100,100.0,100
7139.0,26.0,100,100.0,100
7139.0,26.0,100,100.0,100
7163.0,30.0,100,100.0,100
7163.0,30.0,100,100.0,100
7220.0,0.0,100,100.0,100
7220.0,0.0,100,100.0,100
7266.0,31.0,100,100.0,100
7266.0,31.0,100,100.0,100
7343.0,36.0,100,100.0,100
7343.0,36.0,100,100.0,100
7442.0,0.0,100,100.0,100
7442.0,0.0,100,100.0,100
7511.0,33.0,100,100.0,100
7511.0,33.0,100,100.0,100
7578.0,0.0,100,100.0,100
7578.0,0.0,100,100.0,100
7652.0,0.0,100,100.0,100
7652.0,0.0,100,100.0,100
7714.0,50.0,100,25.0,100
7714.0,50.0,100,25.0,100
7746.0,53.0,100,100.0,100
7746.0,53.0,100,100.0,100
7790.0,36.0,100,100.0,100
7790.0,36.0,100,100.0,100
7827.0,0.0,100,100.0,100
7827.0,0.0,100,100.0,100
7876.0,27.0,100,100.0,100
7876.0,27.0,100,100.0,100
7925.0,47.0,100,100.0,100
7925.0,47.0,100,100.0,100
7978.0,47.0,100,100.0,100
7978.0,47.0,100,100.0,100
8071.0,57.0,100,100.0,100
8071.0,57.0,100,100.0,100
8122.0,63.0,100,100.0,100
8122.0,63.0,100,100.0,100
8183.0,60.0,100,100.0,100
8183.0,60.0,100,100.0,100
8395.0,55.0,100,100.0,100
8395.0,55.0,100,100.0,100
8693.0,40.0,100,100.0,100
8693.0,40.0,100,100.0,100
8837.0,0.0,100,25.0,100
8837.0,0.0,100,25.0,100
8919.0,212.0,100,25.0,100
8919.0,212.0,100,25.0,100
8990.0,235.0,100,100.0,100
8990.0,235.0,100,100.0,100
9052.0,63.0,100,100.0,100
9052.0,63.0,100,100.0,100
9113.0,70.0,100,100.0,100
9113.0,70.0,100,100.0,100
9180.0,232.0,100,25.0,100
9180.0,232.0,100,25.0,100
9247.0,225.0,100,25.0,100
9247.0,225.0,100,25.0,100
9311.0,0.0,100,100.0,100
9311.0,0.0,100,100.0,100
9351.0,90.0,100,100.0,100
9351.0,90.0,100,100.0,100
9582.0,78.0,100,100.0,100
9582.0,78.0,100,100.0,100
10327.0,64.0,100,100.0,100
10327.0,64.0,100,100.0,100
11084.0,58.0,100,100.0,100
11084.0,58.0,100,100.0,100
11109.0,36.0,100,100.0,100
11109.0,36.0,100,100.0,100
11132.0,32.0,100,100.0,100
11132.0,32.0,100,100.0,100
11155.0,40.0,100,100.0,100
11155.0,40.0,100,100.0,100
11178.0,60.0,100,100.0,100
11178.0,60.0,100,100.0,100
11200.0,60.0,100,25.0,100
11200.0,60.0,100,25.0,100
11228.0,60.0,100,100.0,100
11228.0,60.0,100,100.0,100
11250.0,56.0,100,100.0,100
11250.0,56.0,100,100.0,100
11273.0,0.0,100,100.0,100
11273.0,0.0,100,100.0,100
11315.0,34.0,100,100.0,100
11315.0,34.0,100,100.0,100
11335.0,37.0,100,100.0,100
11335.0,37.0,100,100.0,100
11356.0,60.0,100,25.0,100
11356.0,60.0,100,25.0,100
11378.0,40.0,100,100.0,100
11378.0,40.0,100,100.0,100
11397.0,51.0,100,100.0,100
11397.0,51.0,100,100.0,100
11415.0,55.0,100,100.0,100
11415.0,55.0,100,100.0,100
11433.0,48.0,100,100.0,100
11433.0,48.0,100,100.0,100
11451.0,50.0,100,100.0,100
11451.0,50.0,100,100.0,100
11469.0,54.0,100,100.0,100
11469.0,54.0,100,100.0,100
11487.0,58.0,100,100.0,100
11487.0,58.0,100,100.0,100
11505.0,70.0,100,100.0,100
11505.0,70.0,100,100.0,100
11531.0,56.0,100,25.0,100
11531.0,56.0,100,25.0,100
11554.0,66.0,100,100.0,100
11554.0,66.0,100,100.0,100
11571.0,49.0,100,100.0,100
11571.0,49.0,100,100.0,100
11588.0,53.0,100,100.0,100
11588.0,53.0,100,100.0,100
11606.0,52.0,100,100.0,100
11606.0,52.0,100,100.0,100
11623.0,57.0,100,100.0,100
11623.0,57.0,100,100.0,100
11641.0,49.0,100,100.0,100
11641.0,49.0,100,100.0,100
11658.0,48.0,100,100.0,100
11658.0,48.0,100,100.0,100
11675.0,69.0,100,100.0,100
11675.0,69.0,100,100.0,100
11693.0,49.0,100,100.0,100
11693.0,49.0,100,100.0,100
11710.0,51.0,100,100.0,100
11710.0,51.0,100,100.0,100
11727.0,47.0,100,100.0,100
11727.0,47.0,100,100.0,100
11745.0,49.0,100,100.0,100
11745.0,49.0,100,100.0,100
11805.0,70.0,100,100.0,100
11805.0,70.0,100,100.0,100
11884.0,55.0,100,100.0,100
11884.0,55.0,100,100.0,100
11976.0,73.0,100,100.0,100
11976.0,73.0,100,100.0,100
12030.0,29.0,100,100.0,100
12030.0,29.0,100,100.0,100
12067.0,34.0,100,100.0,100
12067.0,34.0,100,100.0,100
12097.0,0.0,100,25.0,100
12097.0,0.0,100,25.0,100
12128.0,99.0,100,100.0,100
12128.0,99.0,100,100.0,100
12160.0,61.0,100,100.0,100
12160.0,61.0,100,100.0,100
12192.0,53.0,100,100.0,100
12192.0,53.0,100,100.0,100
12224.0,56.0,100,100.0,100
12224.0,56.0,100,100.0,100
12256.0,57.0,100,100.0,100
12256.0,57.0,100,100.0,100
12289.0,60.0,100,100.0,100
12289.0,60.0,100,100.0,100
12309.0,0.0,100,100.0,100
12309.0,0.0,100,100.0,100
12328.0,68.0,100,100.0,100
12328.0,68.0,100,100.0,100
12360.0,57.0,100,100.0,100
12360.0,57.0,100,100.0,100
12391.0,57.0,100,100.0,100
12391.0,57.0,100,100.0,100
12478.0,27.0,100,100.0,100
12478.0,27.0,100,100.0,100
12554.0,29.0,100,100.0,100
12554.0,29.0,100,100.0,100
12615.0,31.0,100,100.0,100
12615.0,31.0,100,100.0,100
13517.0,37.0,100,100.0,100
13517.0,37.0,100,100.0,100
13535.0,35.0,100,100.0,100
13535.0,35.0,100,100.0,100
13555.0,43.0,100,100.0,100
13555.0,43.0,100,100.0,100
14149.0,69.0,100,100.0,100
14149.0,69.0,100,100.0,100
14200.0,55.0,100,100.0,100
14200.0,55.0,100,100.0,100
14281.0,72.0,100,100.0,100
14281.0,72.0,100,100.0,100
14403.0,64.0,100,100.0,100
14403.0,64.0,100,100.0,100
14513.0,57.0,100,100.0,100
14513.0,57.0,100,100.0,100
14540.0,77.0,100,100.0,100
14540.0,77.0,100,100.0,100
14687.0,64.0,100,100.0,100
14687.0,64.0,100,100.0,100
14718.0,0.0,100,25.0,100
14718.0,0.0,100,25.0,100
14752.0,78.0,100,100.0,100
14752.0,78.0,100,100.0,100
14807.0,49.0,100,100.0,100
14807.0,49.0,100,100.0,100
14855.0,74.0,100,100.0,100
14855.0,74.0,100,100.0,100
14971.0,62.0,100,100.0,100
14971.0,62.0,100,100.0,100
15283.0,60.0,100,100.0,100
15283.0,60.0,100,100.0,100
15666.0,47.0,100,100.0,100
15666.0,47.0,100,100.0,100
16533.0,43.0,100,100.0,100
16533.0,43.0,100,100.0,100
16600.0,60.0,100,100.0,100
16600.0,60.0,100,100.0,100
16678.0,55.0,100,100.0,100
16678.0,55.0,100,100.0,100
16761.0,48.0,100,100.0,100
16761.0,48.0,100,100.0,100
16897.0,71.0,100,100.0,100
16897.0,71.0,100,100.0,100
16997.0,79.0,100,100.0,100
16997.0,79.0,100,100.0,100
17052.0,0.0,100,25.0,100
17052.0,0.0,100,25.0,100
17104.0,42.0,100,100.0,100
17104.0,42.0,100,100.0,100
17677.0,63.0,100,100.0,100
17677.0,63.0,100,100.0,100
17715.0,62.0,100,100.0,100
17715.0,62.0,100,100.0,100
17740.0,44.0,100,100.0,100
17740.0,44.0,100,100.0,100
17789.0,69.0,100,25.0,100
17789.0,69.0,100,25.0,100
17873.0,0.0,100,100.0,100
17873.0,0.0,100,100.0,100
18025.0,0.0,100,100.0,100
18025.0,0.0,100,100.0,100
18083.0,0.0,100,25.0,100
18083.0,0.0,100,25.0,100
18109.0,80.0,100,100.0,100
18109.0,80.0,100,100.0,100
18129.0,42.0,100,100.0,100
18129.0,42.0,100,100.0,100
18148.0,70.0,100,100.0,100
18148.0,70.0,100,100.0,100
18168.0,59.0,100,100.0,100
18168.0,59.0,100,100.0,100
18191.0,61.0,100,100.0,100
18191.0,61.0,100,100.0,100
18211.0,70.0,100,25.0,100
18211.0,70.0,100,25.0,100
18231.0,58.0,100,100.0,100
18231.0,58.0,100,100.0,100
18340.0,67.0,100,100.0,100
18340.0,67.0,100,100.0,100
18409.0,61.0,100,100.0,100
18409.0,61.0,100,100.0,100
18447.0,27.0,100,100.0,100
18447.0,27.0,100,100.0,100
18475.0,38.0,100,100.0,100
18475.0,38.0,100,100.0,100
18518.0,87.0,100,100.0,100
18518.0,87.0,100,100.0,100
18670.0,49.0,100,100.0,100
18670.0,49.0,100,100.0,100
18720.0,62.0,100,100.0,100
18720.0,62.0,100,100.0,100
18874.0,50.0,100,100.0,100
18874.0,50.0,100,100.0,100
19160.0,30.0,100,100.0,100
19160.0,30.0,100,100.0,100
19222.0,40.0,100,100.0,100
19222.0,40.0,100,100.0,100
19271.0,39.0,100,100.0,100
19271.0,39.0,100,100.0,100
19329.0,57.0,100,100.0,100
19329.0,57.0,100,100.0,100
19358.0,0.0,100,25.0,100
19358.0,0.0,100,25.0,100
19386.0,85.0,100,100.0,100
19386.0,85.0,100,100.0,100
19440.0,50.0,100,100.0,100
19440.0,50.0,100,100.0,100
19494.0,57.0,100,100.0,100
19494.0,57.0,100,100.0,100
19546.0,67.0,100,100.0,100
19546.0,67.0,100,100.0,100
19597.0,63.0,100,100.0,100
19597.0,63.0,100,100.0,100
19618.0,49.0,100,100.0,100
19618.0,49.0,100,100.0,100
19638.0,58.0,100,100.0,100
19638.0,58.0,100,100.0,100
19656.0,59.0,100,100.0,100
19656.0,59.0,100,100.0,100
19675.0,58.0,100,100.0,100
19675.0,58.0,100,100.0,100
19693.0,57.0,100,100.0,100
19693.0,57.0,100,100.0,100
19711.0,53.0,100,100.0,100
19711.0,53.0,100,100.0,100
19729.0,52.0,100,100.0,100
19729.0,52.0,100,100.0,100
19759.0,61.0,100,100.0,100
19759.0,61.0,100,100.0,100
