Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1665.0,0.0,100,100.0,100
1665.0,0.0,100,100.0,100
2294.0,20.0,100,100.0,100
2294.0,20.0,100,100.0,100
2540.0,27.0,100,100.0,100
2540.0,27.0,100,100.0,100
5686.0,87.0,100,100.0,100
5686.0,87.0,100,100.0,100
5738.0,21.0,100,100.0,100
5738.0,21.0,100,100.0,100
5897.0,25.0,100,100.0,100
5897.0,25.0,100,100.0,100
5977.0,86.0,100,100.0,100
5977.0,86.0,100,100.0,100
6074.0,22.0,100,100.0,100
6074.0,22.0,100,100.0,100
6183.0,81.0,100,100.0,100
6183.0,81.0,100,100.0,100
6239.0,55.0,100,25.0,100
6239.0,55.0,100,25.0,100
6293.0,25.0,100,100.0,100
6293.0,25.0,100,100.0,100
6410.0,23.0,100,100.0,100
6410.0,23.0,100,100.0,100
6465.0,0.0,100,100.0,100
6465.0,0.0,100,100.0,100
6582.0,26.0,100,100.0,100
6582.0,26.0,100,100.0,100
6634.0,22.0,100,100.0,100
6634.0,22.0,100,100.0,100
6711.0,0.0,100,100.0,100
6711.0,0.0,100,100.0,100
6788.0,45.0,100,100.0,100
6788.0,45.0,100,100.0,100
6882.0,59.0,100,100.0,100
6882.0,59.0,100,100.0,100
6945.0,0.0,100,25.0,100
6945.0,0.0,100,25.0,100
6990.0,49.0,100,100.0,100
6990.0,49.0,100,100.0,100
7033.0,23.0,100,100.0,100
7033.0,23.0,100,100.0,100
7085.0,24.0,100,100.0,100
7085.0,24.0,100,100.0,100
7115.0,53.0,100,100.0,100
7115.0,53.0,100,100.0,100
7216.0,59.0,100,100.0,100
7216.0,59.0,100,100.0,100
7314.0,0.0,100,25.0,100
7314.0,0.0,100,25.0,100
7385.0,58.0,100,100.0,100
7385.0,58.0,100,100.0,100
7470.0,23.0,100,100.0,100
7470.0,23.0,100,100.0,100
7532.0,46.0,100,25.0,100
7532.0,46.0,100,25.0,100
7595.0,46.0,100,100.0,100
7595.0,46.0,100,100.0,100
7642.0,22.0,100,100.0,100
7642.0,22.0,100,100.0,100
7687.0,0.0,100,100.0,100
7687.0,0.0,100,100.0,100
7722.0,46.0,100,100.0,100
7722.0,46.0,100,100.0,100
7762.0,25.0,100,100.0,100
7762.0,25.0,100,100.0,100
7800.0,0.0,100,25.0,100
7800.0,0.0,100,25.0,100
7848.0,48.0,100,100.0,100
7848.0,48.0,100,100.0,100
7885.0,22.0,100,100.0,100
7885.0,22.0,100,100.0,100
7928.0,46.0,100,25.0,100
7928.0,46.0,100,25.0,100
7977.0,27.0,100,100.0,100
7977.0,27.0,100,100.0,100
8027.0,27.0,100,100.0,100
8027.0,27.0,100,100.0,100
8076.0,0.0,100,25.0,100
8076.0,0.0,100,25.0,100
8194.0,0.0,100,100.0,100
8194.0,0.0,100,100.0,100
8502.0,36.0,100,100.0,100
8502.0,36.0,100,100.0,100
8686.0,40.0,100,25.0,100
8686.0,40.0,100,25.0,100
8795.0,0.0,100,25.0,100
8795.0,0.0,100,25.0,100
8865.0,48.0,100,25.0,100
8865.0,48.0,100,25.0,100
8940.0,51.0,100,25.0,100
8940.0,51.0,100,25.0,100
9013.0,0.0,100,25.0,100
9013.0,0.0,100,25.0,100
9094.0,49.0,100,100.0,100
9094.0,49.0,100,100.0,100
9162.0,0.0,100,25.0,100
9162.0,0.0,100,25.0,100
9246.0,0.0,100,25.0,100
9246.0,0.0,100,25.0,100
9367.0,0.0,100,100.0,100
9367.0,0.0,100,100.0,100
9609.0,79.0,100,100.0,100
9609.0,79.0,100,100.0,100
10787.0,54.0,100,100.0,100
10787.0,54.0,100,100.0,100
10824.0,54.0,100,100.0,100
10824.0,54.0,100,100.0,100
10854.0,53.0,100,100.0,100
10854.0,53.0,100,100.0,100
10881.0,35.0,100,25.0,100
10881.0,35.0,100,25.0,100
10916.0,0.0,100,100.0,100
10916.0,0.0,100,100.0,100
10946.0,55.0,100,100.0,100
10946.0,55.0,100,100.0,100
10977.0,56.0,100,100.0,100
10977.0,56.0,100,100.0,100
11007.0,0.0,100,100.0,100
11007.0,0.0,100,100.0,100
11037.0,53.0,100,100.0,100
11037.0,53.0,100,100.0,100
11066.0,53.0,100,100.0,100
11066.0,53.0,100,100.0,100
11094.0,55.0,100,100.0,100
11094.0,55.0,100,100.0,100
11122.0,57.0,100,100.0,100
11122.0,57.0,100,100.0,100
11150.0,59.0,100,100.0,100
11150.0,59.0,100,100.0,100
11176.0,60.0,100,100.0,100
11176.0,60.0,100,100.0,100
11207.0,57.0,100,100.0,100
11207.0,57.0,100,100.0,100
11240.0,57.0,100,100.0,100
11240.0,57.0,100,100.0,100
11272.0,52.0,100,100.0,100
11272.0,52.0,100,100.0,100
11304.0,60.0,100,100.0,100
11304.0,60.0,100,100.0,100
11330.0,56.0,100,100.0,100
11330.0,56.0,100,100.0,100
11352.0,58.0,100,100.0,100
11352.0,58.0,100,100.0,100
11375.0,56.0,100,100.0,100
11375.0,56.0,100,100.0,100
11399.0,56.0,100,100.0,100
11399.0,56.0,100,100.0,100
11488.0,53.0,100,100.0,100
11488.0,53.0,100,100.0,100
11654.0,53.0,100,100.0,100
11654.0,53.0,100,100.0,100
11746.0,51.0,100,100.0,100
11746.0,51.0,100,100.0,100
11792.0,29.0,100,100.0,100
11792.0,29.0,100,100.0,100
11832.0,30.0,100,100.0,100
11832.0,30.0,100,100.0,100
11878.0,48.0,100,100.0,100
11878.0,48.0,100,100.0,100
11926.0,52.0,100,100.0,100
11926.0,52.0,100,100.0,100
11974.0,58.0,100,100.0,100
11974.0,58.0,100,100.0,100
12035.0,54.0,100,100.0,100
12035.0,54.0,100,100.0,100
12081.0,57.0,100,100.0,100
12081.0,57.0,100,100.0,100
12223.0,57.0,100,100.0,100
12223.0,57.0,100,100.0,100
13270.0,24.0,100,100.0,100
13270.0,24.0,100,100.0,100
13305.0,55.0,100,100.0,100
13305.0,55.0,100,100.0,100
13896.0,60.0,100,100.0,100
13896.0,60.0,100,100.0,100
13996.0,82.0,100,25.0,100
13996.0,82.0,100,25.0,100
14081.0,33.0,100,100.0,100
14081.0,33.0,100,100.0,100
14322.0,29.0,100,100.0,100
14322.0,29.0,100,100.0,100
14490.0,32.0,100,100.0,100
14490.0,32.0,100,100.0,100
14584.0,33.0,100,100.0,100
14584.0,33.0,100,100.0,100
14665.0,0.0,100,100.0,100
14665.0,0.0,100,100.0,100
14773.0,28.0,100,100.0,100
14773.0,28.0,100,100.0,100
15165.0,32.0,100,100.0,100
15165.0,32.0,100,100.0,100
16264.0,35.0,100,100.0,100
16264.0,35.0,100,100.0,100
16410.0,31.0,100,100.0,100
16410.0,31.0,100,100.0,100
16503.0,40.0,100,100.0,100
16503.0,40.0,100,100.0,100
16612.0,53.0,100,100.0,100
16612.0,53.0,100,100.0,100
16757.0,57.0,100,100.0,100
16757.0,57.0,100,100.0,100
16872.0,66.0,100,100.0,100
16872.0,66.0,100,100.0,100
17303.0,0.0,100,25.0,100
17303.0,0.0,100,25.0,100
17379.0,42.0,100,100.0,100
17379.0,42.0,100,100.0,100
17457.0,33.0,100,100.0,100
17457.0,33.0,100,100.0,100
17522.0,41.0,100,100.0,100
17522.0,41.0,100,100.0,100
17766.0,66.0,100,100.0,100
17766.0,66.0,100,100.0,100
17802.0,44.0,100,100.0,100
17802.0,44.0,100,100.0,100
17830.0,85.0,100,25.0,100
17830.0,85.0,100,25.0,100
17855.0,222.0,100,25.0,100
17855.0,222.0,100,25.0,100
17878.0,0.0,100,25.0,100
17878.0,0.0,100,25.0,100
17901.0,103.0,100,100.0,100
17901.0,103.0,100,100.0,100
17916.0,94.0,100,100.0,100
17916.0,94.0,100,100.0,100
17929.0,72.0,100,100.0,100
17929.0,72.0,100,100.0,100
17951.0,60.0,100,100.0,100
17951.0,60.0,100,100.0,100
18095.0,67.0,100,25.0,100
18095.0,67.0,100,25.0,100
18163.0,53.0,100,100.0,100
18163.0,53.0,100,100.0,100
18200.0,34.0,100,100.0,100
18200.0,34.0,100,100.0,100
18228.0,34.0,100,100.0,100
18228.0,34.0,100,100.0,100
18324.0,60.0,100,100.0,100
18324.0,60.0,100,100.0,100
18426.0,69.0,100,100.0,100
18426.0,69.0,100,100.0,100
18486.0,77.0,100,100.0,100
18486.0,77.0,100,100.0,100
18699.0,68.0,100,100.0,100
18699.0,68.0,100,100.0,100
18857.0,34.0,100,100.0,100
18857.0,34.0,100,100.0,100
18911.0,34.0,100,100.0,100
18911.0,34.0,100,100.0,100
18963.0,39.0,100,100.0,100
18963.0,39.0,100,100.0,100
19017.0,43.0,100,100.0,100
19017.0,43.0,100,100.0,100
19068.0,71.0,100,100.0,100
19068.0,71.0,100,100.0,100
19119.0,71.0,100,100.0,100
19119.0,71.0,100,100.0,100
19169.0,71.0,100,100.0,100
19169.0,71.0,100,100.0,100
19220.0,66.0,100,100.0,100
19220.0,66.0,100,100.0,100
19259.0,57.0,100,100.0,100
19259.0,57.0,100,100.0,100
19271.0,0.0,100,25.0,100
19271.0,0.0,100,25.0,100
19282.0,0.0,100,100.0,100
19282.0,0.0,100,100.0,100
19302.0,68.0,100,100.0,100
19302.0,68.0,100,100.0,100
19323.0,60.0,100,100.0,100
19323.0,60.0,100,100.0,100
19344.0,60.0,100,100.0,100
19344.0,60.0,100,100.0,100
19364.0,39.0,100,100.0,100
19364.0,39.0,100,100.0,100
19383.0,39.0,100,100.0,100
19383.0,39.0,100,100.0,100
19411.0,38.0,100,100.0,100
19411.0,38.0,100,100.0,100
19439.0,34.0,100,100.0,100
19439.0,34.0,100,100.0,100
19619.0,64.0,100,100.0,100
19619.0,64.0,100,100.0,100
19631.0,48.0,100,100.0,100
19631.0,48.0,100,100.0,100
19642.0,71.0,100,100.0,100
19642.0,71.0,100,100.0,100
19654.0,75.0,100,100.0,100
19654.0,75.0,100,100.0,100
19665.0,77.0,100,25.0,100
19665.0,77.0,100,25.0,100
19676.0,0.0,100,100.0,100
19676.0,0.0,100,100.0,100
19687.0,46.0,100,100.0,100
19687.0,46.0,100,100.0,100
19698.0,48.0,100,100.0,100
19698.0,48.0,100,100.0,100
19709.0,62.0,100,100.0,100
19709.0,62.0,100,100.0,100
19720.0,56.0,100,100.0,100
19720.0,56.0,100,100.0,100
19731.0,54.0,100,100.0,100
19731.0,54.0,100,100.0,100
19742.0,58.0,100,100.0,100
19742.0,58.0,100,100.0,100
19753.0,56.0,100,100.0,100
19753.0,56.0,100,100.0,100
19764.0,55.0,100,100.0,100
19764.0,55.0,100,100.0,100
19776.0,69.0,100,100.0,100
19776.0,69.0,100,100.0,100
19787.0,68.0,100,100.0,100
19787.0,68.0,100,100.0,100
19801.0,0.0,100,25.0,100
19801.0,0.0,100,25.0,100
19811.0,0.0,100,100.0,100
19811.0,0.0,100,100.0,100
19822.0,75.0,100,100.0,100
19822.0,75.0,100,100.0,100
19833.0,74.0,100,100.0,100
19833.0,74.0,100,100.0,100
19844.0,71.0,100,100.0,100
19844.0,71.0,100,100.0,100
19855.0,55.0,100,100.0,100
19855.0,55.0,100,100.0,100
19866.0,70.0,100,25.0,100
19866.0,70.0,100,25.0,100
19876.0,0.0,100,100.0,100
19876.0,0.0,100,100.0,100
19887.0,66.0,100,100.0,100
19887.0,66.0,100,100.0,100
19898.0,58.0,100,100.0,100
19898.0,58.0,100,100.0,100
19909.0,65.0,100,100.0,100
19909.0,65.0,100,100.0,100
