Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1810.0,0.0,100,25.0,100
1810.0,0.0,100,25.0,100
2436.0,73.0,100,25.0,100
2436.0,73.0,100,25.0,100
2718.0,0.0,100,25.0,100
2718.0,0.0,100,25.0,100
5934.0,0.0,100,100.0,100
5934.0,0.0,100,100.0,100
5996.0,128.0,100,25.0,100
5996.0,128.0,100,25.0,100
6146.0,0.0,100,100.0,100
6146.0,0.0,100,100.0,100
6202.0,109.0,100,100.0,100
6202.0,109.0,100,100.0,100
6244.0,91.0,100,25.0,100
6244.0,91.0,100,25.0,100
6386.0,136.0,100,100.0,100
6386.0,136.0,100,100.0,100
6442.0,134.0,100,100.0,100
6442.0,134.0,100,100.0,100
6494.0,0.0,100,25.0,100
6494.0,0.0,100,25.0,100
6591.0,0.0,100,100.0,100
6591.0,0.0,100,100.0,100
6691.0,0.0,100,25.0,100
6691.0,0.0,100,25.0,100
6759.0,0.0,100,25.0,100
6759.0,0.0,100,25.0,100
6869.0,224.0,100,25.0,100
6869.0,224.0,100,25.0,100
6952.0,192.0,100,100.0,100
6952.0,192.0,100,100.0,100
7004.0,113.0,100,25.0,100
7004.0,113.0,100,25.0,100
7095.0,179.0,100,25.0,100
7095.0,179.0,100,25.0,100
7189.0,0.0,100,25.0,100
7189.0,0.0,100,25.0,100
7253.0,0.0,100,100.0,100
7253.0,0.0,100,100.0,100
7294.0,0.0,100,100.0,100
7294.0,0.0,100,100.0,100
7342.0,0.0,100,25.0,100
7342.0,0.0,100,25.0,100
7399.0,100.0,100,25.0,100
7399.0,100.0,100,25.0,100
7442.0,0.0,100,100.0,100
7442.0,0.0,100,100.0,100
7601.0,126.0,100,25.0,100
7601.0,126.0,100,25.0,100
7701.0,191.0,100,100.0,100
7701.0,191.0,100,100.0,100
7830.0,115.0,100,25.0,100
7830.0,115.0,100,25.0,100
7909.0,0.0,100,25.0,100
7909.0,0.0,100,25.0,100
7962.0,184.0,100,25.0,100
7962.0,184.0,100,25.0,100
8005.0,233.0,100,100.0,100
8005.0,233.0,100,100.0,100
8044.0,101.0,100,100.0,100
8044.0,101.0,100,100.0,100
8089.0,122.0,100,25.0,100
8089.0,122.0,100,25.0,100
8148.0,0.0,100,25.0,100
8148.0,0.0,100,25.0,100
8189.0,322.0,100,100.0,100
8189.0,322.0,100,100.0,100
8256.0,90.0,100,100.0,100
8256.0,90.0,100,100.0,100
8319.0,110.0,100,100.0,100
8319.0,110.0,100,100.0,100
8432.0,102.0,100,100.0,100
8432.0,102.0,100,100.0,100
8784.0,50.0,100,100.0,100
8784.0,50.0,100,100.0,100
8985.0,26.0,100,100.0,100
8985.0,26.0,100,100.0,100
9062.0,29.0,100,100.0,100
9062.0,29.0,100,100.0,100
9133.0,0.0,100,25.0,100
9133.0,0.0,100,25.0,100
9202.0,338.0,100,100.0,100
9202.0,338.0,100,100.0,100
9234.0,283.0,100,100.0,100
9234.0,283.0,100,100.0,100
9271.0,0.0,100,25.0,100
9271.0,0.0,100,25.0,100
9343.0,0.0,100,25.0,100
9343.0,0.0,100,25.0,100
9387.0,0.0,100,100.0,100
9387.0,0.0,100,100.0,100
9422.0,168.0,100,25.0,100
9422.0,168.0,100,25.0,100
9531.0,0.0,100,25.0,100
9531.0,0.0,100,25.0,100
9723.0,257.0,100,25.0,100
9723.0,257.0,100,25.0,100
9906.0,0.0,100,25.0,100
9906.0,0.0,100,25.0,100
11305.0,0.0,100,25.0,100
11305.0,0.0,100,25.0,100
11330.0,51.0,100,100.0,100
11330.0,51.0,100,100.0,100
11356.0,27.0,100,100.0,100
11356.0,27.0,100,100.0,100
11376.0,29.0,100,100.0,100
11376.0,29.0,100,100.0,100
11397.0,52.0,100,100.0,100
11397.0,52.0,100,100.0,100
11420.0,54.0,100,100.0,100
11420.0,54.0,100,100.0,100
11441.0,0.0,100,100.0,100
11441.0,0.0,100,100.0,100
11464.0,31.0,100,100.0,100
11464.0,31.0,100,100.0,100
11484.0,32.0,100,100.0,100
11484.0,32.0,100,100.0,100
11506.0,52.0,100,100.0,100
11506.0,52.0,100,100.0,100
11528.0,26.0,100,100.0,100
11528.0,26.0,100,100.0,100
11549.0,39.0,100,100.0,100
11549.0,39.0,100,100.0,100
11568.0,52.0,100,25.0,100
11568.0,52.0,100,25.0,100
11585.0,51.0,100,100.0,100
11585.0,51.0,100,100.0,100
11604.0,43.0,100,100.0,100
11604.0,43.0,100,100.0,100
11621.0,54.0,100,100.0,100
11621.0,54.0,100,100.0,100
11639.0,42.0,100,100.0,100
11639.0,42.0,100,100.0,100
11656.0,42.0,100,100.0,100
11656.0,42.0,100,100.0,100
11675.0,37.0,100,100.0,100
11675.0,37.0,100,100.0,100
11694.0,39.0,100,100.0,100
11694.0,39.0,100,100.0,100
11717.0,38.0,100,100.0,100
11717.0,38.0,100,100.0,100
11747.0,44.0,100,100.0,100
11747.0,44.0,100,100.0,100
11769.0,38.0,100,100.0,100
11769.0,38.0,100,100.0,100
11787.0,40.0,100,100.0,100
11787.0,40.0,100,100.0,100
11805.0,48.0,100,100.0,100
11805.0,48.0,100,100.0,100
11823.0,40.0,100,100.0,100
11823.0,40.0,100,100.0,100
11841.0,61.0,100,100.0,100
11841.0,61.0,100,100.0,100
11859.0,67.0,100,100.0,100
11859.0,67.0,100,100.0,100
11876.0,59.0,100,100.0,100
11876.0,59.0,100,100.0,100
11894.0,54.0,100,100.0,100
11894.0,54.0,100,100.0,100
11911.0,51.0,100,100.0,100
11911.0,51.0,100,100.0,100
11929.0,50.0,100,100.0,100
11929.0,50.0,100,100.0,100
11947.0,45.0,100,100.0,100
11947.0,45.0,100,100.0,100
12044.0,59.0,100,100.0,100
12044.0,59.0,100,100.0,100
12136.0,63.0,100,100.0,100
12136.0,63.0,100,100.0,100
12210.0,36.0,100,100.0,100
12210.0,36.0,100,100.0,100
12263.0,0.0,100,25.0,100
12263.0,0.0,100,25.0,100
12294.0,0.0,100,100.0,100
12294.0,0.0,100,100.0,100
12326.0,68.0,100,100.0,100
12326.0,68.0,100,100.0,100
12357.0,53.0,100,100.0,100
12357.0,53.0,100,100.0,100
12388.0,58.0,100,100.0,100
12388.0,58.0,100,100.0,100
12419.0,53.0,100,100.0,100
12419.0,53.0,100,100.0,100
12451.0,64.0,100,100.0,100
12451.0,64.0,100,100.0,100
12486.0,69.0,100,100.0,100
12486.0,69.0,100,100.0,100
12521.0,65.0,100,100.0,100
12521.0,65.0,100,100.0,100
12542.0,80.0,100,100.0,100
12542.0,80.0,100,100.0,100
12561.0,72.0,100,25.0,100
12561.0,72.0,100,25.0,100
12591.0,0.0,100,100.0,100
12591.0,0.0,100,100.0,100
12667.0,54.0,100,100.0,100
12667.0,54.0,100,100.0,100
12758.0,29.0,100,100.0,100
12758.0,29.0,100,100.0,100
12823.0,54.0,100,100.0,100
12823.0,54.0,100,100.0,100
13731.0,29.0,100,100.0,100
13731.0,29.0,100,100.0,100
13751.0,36.0,100,100.0,100
13751.0,36.0,100,100.0,100
13909.0,39.0,100,100.0,100
13909.0,39.0,100,100.0,100
14382.0,0.0,100,25.0,100
14382.0,0.0,100,25.0,100
14438.0,69.0,100,100.0,100
14438.0,69.0,100,100.0,100
14544.0,81.0,100,100.0,100
14544.0,81.0,100,100.0,100
14701.0,63.0,100,100.0,100
14701.0,63.0,100,100.0,100
14768.0,70.0,100,100.0,100
14768.0,70.0,100,100.0,100
14862.0,62.0,100,100.0,100
14862.0,62.0,100,100.0,100
14927.0,71.0,100,100.0,100
14927.0,71.0,100,100.0,100
14982.0,67.0,100,100.0,100
14982.0,67.0,100,100.0,100
15039.0,66.0,100,100.0,100
15039.0,66.0,100,100.0,100
15071.0,0.0,100,25.0,100
15071.0,0.0,100,25.0,100
15101.0,0.0,100,25.0,100
15101.0,0.0,100,25.0,100
15244.0,80.0,100,100.0,100
15244.0,80.0,100,100.0,100
15545.0,69.0,100,100.0,100
15545.0,69.0,100,100.0,100
15901.0,55.0,100,100.0,100
15901.0,55.0,100,100.0,100
16762.0,62.0,100,100.0,100
16762.0,62.0,100,100.0,100
16820.0,67.0,100,100.0,100
16820.0,67.0,100,100.0,100
16851.0,0.0,100,25.0,100
16851.0,0.0,100,25.0,100
16891.0,0.0,100,25.0,100
16891.0,0.0,100,25.0,100
16972.0,0.0,100,100.0,100
16972.0,0.0,100,100.0,100
17019.0,36.0,100,100.0,100
17019.0,36.0,100,100.0,100
17065.0,79.0,100,100.0,100
17065.0,79.0,100,100.0,100
17188.0,58.0,100,25.0,100
17188.0,58.0,100,25.0,100
17285.0,53.0,100,25.0,100
17285.0,53.0,100,25.0,100
17853.0,79.0,100,100.0,100
17853.0,79.0,100,100.0,100
17924.0,50.0,100,100.0,100
17924.0,50.0,100,100.0,100
17985.0,36.0,100,100.0,100
17985.0,36.0,100,100.0,100
18127.0,62.0,100,100.0,100
18127.0,62.0,100,100.0,100
18243.0,71.0,100,100.0,100
18243.0,71.0,100,100.0,100
18265.0,67.0,100,25.0,100
18265.0,67.0,100,25.0,100
18285.0,0.0,100,25.0,100
18285.0,0.0,100,25.0,100
18298.0,0.0,100,25.0,100
18298.0,0.0,100,25.0,100
18323.0,73.0,100,100.0,100
18323.0,73.0,100,100.0,100
18337.0,0.0,100,25.0,100
18337.0,0.0,100,25.0,100
18348.0,0.0,100,25.0,100
18348.0,0.0,100,25.0,100
18367.0,98.0,100,100.0,100
18367.0,98.0,100,100.0,100
18387.0,67.0,100,100.0,100
18387.0,67.0,100,100.0,100
18408.0,68.0,100,25.0,100
18408.0,68.0,100,25.0,100
18513.0,82.0,100,100.0,100
18513.0,82.0,100,100.0,100
18592.0,30.0,100,100.0,100
18592.0,30.0,100,100.0,100
18654.0,63.0,100,100.0,100
18654.0,63.0,100,100.0,100
18681.0,32.0,100,100.0,100
18681.0,32.0,100,100.0,100
18706.0,58.0,100,100.0,100
18706.0,58.0,100,100.0,100
18857.0,72.0,100,100.0,100
18857.0,72.0,100,100.0,100
18916.0,36.0,100,100.0,100
18916.0,36.0,100,100.0,100
18966.0,40.0,100,100.0,100
18966.0,40.0,100,100.0,100
19179.0,47.0,100,100.0,100
19179.0,47.0,100,100.0,100
19455.0,53.0,100,100.0,100
19455.0,53.0,100,100.0,100
19566.0,70.0,100,100.0,100
19566.0,70.0,100,100.0,100
19620.0,45.0,100,100.0,100
19620.0,45.0,100,100.0,100
19643.0,0.0,100,25.0,100
19643.0,0.0,100,25.0,100
19668.0,0.0,100,100.0,100
19668.0,0.0,100,100.0,100
19724.0,66.0,100,100.0,100
19724.0,66.0,100,100.0,100
19778.0,69.0,100,100.0,100
19778.0,69.0,100,100.0,100
19832.0,77.0,100,100.0,100
19832.0,77.0,100,100.0,100
19885.0,65.0,100,100.0,100
19885.0,65.0,100,100.0,100
19913.0,0.0,100,100.0,100
19913.0,0.0,100,100.0,100
19940.0,76.0,100,100.0,100
19940.0,76.0,100,100.0,100
19988.0,86.0,100,25.0,100
19988.0,86.0,100,25.0,100
20032.0,93.0,100,100.0,100
20032.0,93.0,100,100.0,100
20068.0,66.0,100,100.0,100
20068.0,66.0,100,100.0,100
20110.0,55.0,100,100.0,100
20110.0,55.0,100,100.0,100
20148.0,44.0,100,100.0,100
20148.0,44.0,100,100.0,100
20186.0,47.0,100,100.0,100
20186.0,47.0,100,100.0,100
20222.0,52.0,100,100.0,100
20222.0,52.0,100,100.0,100
