Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1663.0,61.0,100,25.0,100
1663.0,61.0,100,25.0,100
2305.0,95.0,100,25.0,100
2305.0,95.0,100,25.0,100
5735.0,0.0,100,25.0,100
5735.0,0.0,100,25.0,100
5816.0,223.0,100,25.0,100
5816.0,223.0,100,25.0,100
5878.0,0.0,100,100.0,100
5878.0,0.0,100,100.0,100
6012.0,0.0,100,100.0,100
6012.0,0.0,100,100.0,100
6058.0,152.0,100,25.0,100
6058.0,152.0,100,25.0,100
6102.0,99.0,100,25.0,100
6102.0,99.0,100,25.0,100
6249.0,271.0,100,25.0,100
6249.0,271.0,100,25.0,100
6304.0,0.0,100,25.0,100
6304.0,0.0,100,25.0,100
6353.0,185.0,100,100.0,100
6353.0,185.0,100,100.0,100
6458.0,153.0,100,100.0,100
6458.0,153.0,100,100.0,100
6544.0,148.0,100,100.0,100
6544.0,148.0,100,100.0,100
6598.0,280.0,100,100.0,100
6598.0,280.0,100,100.0,100
6639.0,0.0,100,100.0,100
6639.0,0.0,100,100.0,100
6686.0,0.0,100,25.0,100
6686.0,0.0,100,25.0,100
6730.0,172.0,100,100.0,100
6730.0,172.0,100,100.0,100
6730.0,172.0,100,100.0,100
6730.0,172.0,100,100.0,100
6801.0,152.0,100,100.0,100
6801.0,152.0,100,100.0,100
6870.0,30.0,100,100.0,100
6870.0,30.0,100,100.0,100
6953.0,138.0,100,25.0,100
6953.0,138.0,100,25.0,100
7007.0,148.0,100,100.0,100
7007.0,148.0,100,100.0,100
7057.0,0.0,100,25.0,100
7057.0,0.0,100,25.0,100
7095.0,160.0,100,100.0,100
7095.0,160.0,100,100.0,100
7153.0,179.0,100,100.0,100
7153.0,179.0,100,100.0,100
7189.0,0.0,100,100.0,100
7189.0,0.0,100,100.0,100
7342.0,0.0,100,25.0,100
7342.0,0.0,100,25.0,100
7413.0,0.0,100,100.0,100
7413.0,0.0,100,100.0,100
7510.0,0.0,100,25.0,100
7510.0,0.0,100,25.0,100
7592.0,0.0,100,100.0,100
7592.0,0.0,100,100.0,100
7640.0,0.0,100,25.0,100
7640.0,0.0,100,25.0,100
7683.0,0.0,100,100.0,100
7683.0,0.0,100,100.0,100
7721.0,163.0,100,25.0,100
7721.0,163.0,100,25.0,100
7763.0,291.0,100,100.0,100
7763.0,291.0,100,100.0,100
7821.0,165.0,100,100.0,100
7821.0,165.0,100,100.0,100
7862.0,209.0,100,25.0,100
7862.0,209.0,100,25.0,100
7924.0,0.0,100,25.0,100
7924.0,0.0,100,25.0,100
7966.0,0.0,100,100.0,100
7966.0,0.0,100,100.0,100
8013.0,163.0,100,25.0,100
8013.0,163.0,100,25.0,100
8141.0,307.0,100,100.0,100
8141.0,307.0,100,100.0,100
8462.0,122.0,100,100.0,100
8462.0,122.0,100,100.0,100
8649.0,49.0,100,100.0,100
8649.0,49.0,100,100.0,100
8741.0,0.0,100,25.0,100
8741.0,0.0,100,25.0,100
8772.0,245.0,100,25.0,100
8772.0,245.0,100,25.0,100
8805.0,53.0,100,100.0,100
8805.0,53.0,100,100.0,100
8871.0,175.0,100,100.0,100
8871.0,175.0,100,100.0,100
8931.0,167.0,100,25.0,100
8931.0,167.0,100,25.0,100
9004.0,0.0,100,100.0,100
9004.0,0.0,100,100.0,100
9097.0,56.0,100,25.0,100
9097.0,56.0,100,25.0,100
9210.0,0.0,100,100.0,100
9210.0,0.0,100,100.0,100
9390.0,56.0,100,100.0,100
9390.0,56.0,100,100.0,100
9553.0,56.0,100,100.0,100
9553.0,56.0,100,100.0,100
10777.0,56.0,100,100.0,100
10777.0,56.0,100,100.0,100
10808.0,34.0,100,100.0,100
10808.0,34.0,100,100.0,100
10833.0,39.0,100,100.0,100
10833.0,39.0,100,100.0,100
10856.0,0.0,100,100.0,100
10856.0,0.0,100,100.0,100
10879.0,61.0,100,100.0,100
10879.0,61.0,100,100.0,100
10905.0,49.0,100,25.0,100
10905.0,49.0,100,25.0,100
10931.0,0.0,100,100.0,100
10931.0,0.0,100,100.0,100
10953.0,38.0,100,100.0,100
10953.0,38.0,100,100.0,100
10975.0,54.0,100,100.0,100
10975.0,54.0,100,100.0,100
10997.0,62.0,100,100.0,100
10997.0,62.0,100,100.0,100
11019.0,152.0,100,25.0,100
11019.0,152.0,100,25.0,100
11045.0,0.0,100,25.0,100
11045.0,0.0,100,25.0,100
11070.0,0.0,100,100.0,100
11070.0,0.0,100,100.0,100
11093.0,168.0,100,25.0,100
11093.0,168.0,100,25.0,100
11118.0,0.0,100,25.0,100
11118.0,0.0,100,25.0,100
11140.0,0.0,100,100.0,100
11140.0,0.0,100,100.0,100
11162.0,164.0,100,25.0,100
11162.0,164.0,100,25.0,100
11187.0,0.0,100,25.0,100
11187.0,0.0,100,25.0,100
11212.0,0.0,100,100.0,100
11212.0,0.0,100,100.0,100
11233.0,162.0,100,25.0,100
11233.0,162.0,100,25.0,100
11261.0,0.0,100,25.0,100
11261.0,0.0,100,25.0,100
11280.0,508.0,100,100.0,100
11280.0,508.0,100,100.0,100
11301.0,206.0,100,100.0,100
11301.0,206.0,100,100.0,100
11321.0,149.0,100,100.0,100
11321.0,149.0,100,100.0,100
11341.0,201.0,100,25.0,100
11341.0,201.0,100,25.0,100
11360.0,0.0,100,25.0,100
11360.0,0.0,100,25.0,100
11379.0,0.0,100,100.0,100
11379.0,0.0,100,100.0,100
11399.0,0.0,100,100.0,100
11399.0,0.0,100,100.0,100
11421.0,206.0,100,25.0,100
11421.0,206.0,100,25.0,100
11439.0,0.0,100,25.0,100
11439.0,0.0,100,25.0,100
11455.0,0.0,100,100.0,100
11455.0,0.0,100,100.0,100
11485.0,225.0,100,25.0,100
11485.0,225.0,100,25.0,100
11592.0,0.0,100,25.0,100
11592.0,0.0,100,25.0,100
11690.0,0.0,100,100.0,100
11690.0,0.0,100,100.0,100
11746.0,35.0,100,100.0,100
11746.0,35.0,100,100.0,100
11784.0,28.0,100,100.0,100
11784.0,28.0,100,100.0,100
11817.0,64.0,100,100.0,100
11817.0,64.0,100,100.0,100
11852.0,46.0,100,100.0,100
11852.0,46.0,100,100.0,100
11888.0,51.0,100,100.0,100
11888.0,51.0,100,100.0,100
11923.0,52.0,100,100.0,100
11923.0,52.0,100,100.0,100
11958.0,53.0,100,100.0,100
11958.0,53.0,100,100.0,100
11994.0,46.0,100,100.0,100
11994.0,46.0,100,100.0,100
12033.0,63.0,100,100.0,100
12033.0,63.0,100,100.0,100
12069.0,165.0,100,25.0,100
12069.0,165.0,100,25.0,100
12105.0,287.0,100,100.0,100
12105.0,287.0,100,100.0,100
12214.0,58.0,100,100.0,100
12214.0,58.0,100,100.0,100
12252.0,0.0,100,100.0,100
12252.0,0.0,100,100.0,100
12291.0,0.0,100,100.0,100
12291.0,0.0,100,100.0,100
13260.0,54.0,100,100.0,100
13260.0,54.0,100,100.0,100
13295.0,34.0,100,100.0,100
13295.0,34.0,100,100.0,100
13496.0,29.0,100,100.0,100
13496.0,29.0,100,100.0,100
13974.0,31.0,100,100.0,100
13974.0,31.0,100,100.0,100
14096.0,0.0,100,25.0,100
14096.0,0.0,100,25.0,100
14212.0,0.0,100,100.0,100
14212.0,0.0,100,100.0,100
14403.0,56.0,100,100.0,100
14403.0,56.0,100,100.0,100
14575.0,38.0,100,100.0,100
14575.0,38.0,100,100.0,100
14694.0,50.0,100,100.0,100
14694.0,50.0,100,100.0,100
14750.0,47.0,100,100.0,100
14750.0,47.0,100,100.0,100
14804.0,65.0,100,100.0,100
14804.0,65.0,100,100.0,100
14849.0,58.0,100,100.0,100
14849.0,58.0,100,100.0,100
14938.0,68.0,100,100.0,100
14938.0,68.0,100,100.0,100
15000.0,0.0,100,25.0,100
15000.0,0.0,100,25.0,100
15058.0,43.0,100,100.0,100
15058.0,43.0,100,100.0,100
15578.0,0.0,100,25.0,100
15578.0,0.0,100,25.0,100
16441.0,0.0,100,25.0,100
16441.0,0.0,100,25.0,100
16507.0,70.0,100,100.0,100
16507.0,70.0,100,100.0,100
16539.0,101.0,100,100.0,100
16539.0,101.0,100,100.0,100
16569.0,70.0,100,100.0,100
16569.0,70.0,100,100.0,100
16661.0,62.0,100,100.0,100
16661.0,62.0,100,100.0,100
16711.0,55.0,100,100.0,100
16711.0,55.0,100,100.0,100
16755.0,69.0,100,100.0,100
16755.0,69.0,100,100.0,100
16867.0,64.0,100,100.0,100
16867.0,64.0,100,100.0,100
16955.0,65.0,100,25.0,100
16955.0,65.0,100,25.0,100
17433.0,72.0,100,100.0,100
17433.0,72.0,100,100.0,100
17507.0,54.0,100,100.0,100
17507.0,54.0,100,100.0,100
17566.0,45.0,100,100.0,100
17566.0,45.0,100,100.0,100
17622.0,62.0,100,25.0,100
17622.0,62.0,100,25.0,100
17791.0,65.0,100,100.0,100
17791.0,65.0,100,100.0,100
17865.0,52.0,100,100.0,100
17865.0,52.0,100,100.0,100
17885.0,53.0,100,100.0,100
17885.0,53.0,100,100.0,100
17904.0,79.0,100,25.0,100
17904.0,79.0,100,25.0,100
17918.0,0.0,100,25.0,100
17918.0,0.0,100,25.0,100
17932.0,0.0,100,25.0,100
17932.0,0.0,100,25.0,100
17953.0,118.0,100,100.0,100
17953.0,118.0,100,100.0,100
17974.0,65.0,100,100.0,100
17974.0,65.0,100,100.0,100
17995.0,63.0,100,25.0,100
17995.0,63.0,100,25.0,100
18019.0,41.0,100,100.0,100
18019.0,41.0,100,100.0,100
18149.0,43.0,100,100.0,100
18149.0,43.0,100,100.0,100
18206.0,68.0,100,100.0,100
18206.0,68.0,100,100.0,100
18246.0,68.0,100,100.0,100
18246.0,68.0,100,100.0,100
18272.0,70.0,100,100.0,100
18272.0,70.0,100,100.0,100
18297.0,72.0,100,100.0,100
18297.0,72.0,100,100.0,100
18443.0,64.0,100,100.0,100
18443.0,64.0,100,100.0,100
18504.0,71.0,100,100.0,100
18504.0,71.0,100,100.0,100
18553.0,32.0,100,100.0,100
18553.0,32.0,100,100.0,100
18810.0,32.0,100,100.0,100
18810.0,32.0,100,100.0,100
18912.0,35.0,100,100.0,100
18912.0,35.0,100,100.0,100
18960.0,53.0,100,100.0,100
18960.0,53.0,100,100.0,100
19008.0,51.0,100,100.0,100
19008.0,51.0,100,100.0,100
19064.0,75.0,100,100.0,100
19064.0,75.0,100,100.0,100
19093.0,0.0,100,25.0,100
19093.0,0.0,100,25.0,100
19121.0,0.0,100,25.0,100
19121.0,0.0,100,25.0,100
19172.0,0.0,100,100.0,100
19172.0,0.0,100,100.0,100
19223.0,74.0,100,100.0,100
19223.0,74.0,100,100.0,100
19274.0,77.0,100,100.0,100
19274.0,77.0,100,100.0,100
19319.0,73.0,100,100.0,100
19319.0,73.0,100,100.0,100
19340.0,73.0,100,100.0,100
19340.0,73.0,100,100.0,100
19360.0,70.0,100,25.0,100
19360.0,70.0,100,25.0,100
19379.0,0.0,100,100.0,100
19379.0,0.0,100,100.0,100
19399.0,69.0,100,100.0,100
19399.0,69.0,100,100.0,100
19419.0,59.0,100,100.0,100
19419.0,59.0,100,100.0,100
19439.0,55.0,100,100.0,100
19439.0,55.0,100,100.0,100
19467.0,58.0,100,100.0,100
19467.0,58.0,100,100.0,100
19496.0,52.0,100,100.0,100
19496.0,52.0,100,100.0,100
19672.0,63.0,100,100.0,100
19672.0,63.0,100,100.0,100
19684.0,73.0,100,100.0,100
19684.0,73.0,100,100.0,100
