Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,30.0,100.0,100.0,100
478.0,30.0,100.0,100.0,100
692.0,28.0,101.56,100.0,100
692.0,28.0,101.56,100.0,100
885.0,14.0,103.12,100.0,100
885.0,14.0,103.12,100.0,100
999.0,10.0,104.69,100.0,100
999.0,10.0,104.69,100.0,100
1103.0,9.0,106.25,100.0,100
1103.0,9.0,106.25,100.0,100
1186.0,42.0,107.81,100.0,100
1186.0,42.0,107.81,100.0,100
1256.0,10.0,109.38,100.0,100
1256.0,10.0,109.38,100.0,100
1333.0,0.0,110.94,25.0,100
1333.0,0.0,110.94,25.0,100
1409.0,39.0,112.5,100.0,100
1409.0,39.0,112.5,100.0,100
1473.0,0.0,114.06,25.0,100
1473.0,0.0,114.06,25.0,100
1579.0,106.0,115.62,100.0,100
1579.0,106.0,115.62,100.0,100
1680.0,10.0,117.19,100.0,100
1680.0,10.0,117.19,100.0,100
1762.0,11.0,118.75,100.0,100
1762.0,11.0,118.75,100.0,100
1851.0,0.0,120.31,25.0,100
1851.0,0.0,120.31,25.0,100
1954.0,12.0,121.88,100.0,100
1954.0,12.0,121.88,100.0,100
2053.0,0.0,123.44,25.0,100
2053.0,0.0,123.44,25.0,100
2053.0,0.0,123.44,25.0,100
2053.0,0.0,123.44,25.0,100
2128.0,28.0,125.0,100.0,100
2128.0,28.0,125.0,100.0,100
2128.0,28.0,125.0,100.0,100
2128.0,28.0,125.0,100.0,100
2196.0,11.0,126.56,100.0,100
2196.0,11.0,126.56,100.0,100
2196.0,11.0,126.56,100.0,100
2196.0,11.0,126.56,100.0,100
2288.0,10.0,128.12,100.0,100
2288.0,10.0,128.12,100.0,100
2288.0,10.0,128.12,100.0,100
2288.0,10.0,128.12,100.0,100
2369.0,12.0,129.69,100.0,100
2369.0,12.0,129.69,100.0,100
2369.0,12.0,129.69,100.0,100
2369.0,12.0,129.69,100.0,100
2454.0,0.0,131.25,100.0,100
2454.0,0.0,131.25,100.0,100
2454.0,0.0,131.25,100.0,100
2454.0,0.0,131.25,100.0,100
2540.0,0.0,132.81,100.0,100
2540.0,0.0,132.81,100.0,100
2540.0,0.0,132.81,100.0,100
2540.0,0.0,132.81,100.0,100
2640.0,36.0,134.38,25.0,100
2640.0,36.0,134.38,25.0,100
2640.0,36.0,134.38,25.0,100
2640.0,36.0,134.38,25.0,100
2729.0,39.0,135.94,100.0,100
2729.0,39.0,135.94,100.0,100
2729.0,39.0,135.94,100.0,100
2729.0,39.0,135.94,100.0,100
2812.0,0.0,137.5,25.0,100
2812.0,0.0,137.5,25.0,100
2890.0,34.0,139.06,100.0,100
2890.0,34.0,139.06,100.0,100
2890.0,34.0,139.06,100.0,100
2890.0,34.0,139.06,100.0,100
2966.0,12.0,140.62,100.0,100
2966.0,12.0,140.62,100.0,100
2966.0,12.0,140.62,100.0,100
2966.0,12.0,140.62,100.0,100
3052.0,0.0,142.19,100.0,100
3052.0,0.0,142.19,100.0,100
3052.0,0.0,142.19,100.0,100
3052.0,0.0,142.19,100.0,100
3138.0,0.0,143.75,100.0,100
3138.0,0.0,143.75,100.0,100
3138.0,0.0,143.75,100.0,100
3138.0,0.0,143.75,100.0,100
3228.0,48.0,145.31,100.0,100
3228.0,48.0,145.31,100.0,100
3228.0,48.0,145.31,100.0,100
3228.0,48.0,145.31,100.0,100
3310.0,42.0,146.88,100.0,100
3310.0,42.0,146.88,100.0,100
3310.0,42.0,146.88,100.0,100
3310.0,42.0,146.88,100.0,100
3386.0,0.0,148.44,100.0,100
3386.0,0.0,148.44,100.0,100
3386.0,0.0,148.44,100.0,100
3386.0,0.0,148.44,100.0,100
3479.0,39.0,150.0,100.0,100
3479.0,39.0,150.0,100.0,100
3479.0,39.0,150.0,100.0,100
3479.0,39.0,150.0,100.0,100
3588.0,51.0,151.56,25.0,100
3588.0,51.0,151.56,25.0,100
3588.0,51.0,151.56,25.0,100
3588.0,51.0,151.56,25.0,100
3677.0,0.0,153.12,25.0,100
3677.0,0.0,153.12,25.0,100
3677.0,0.0,153.12,25.0,100
3677.0,0.0,153.12,25.0,100
3771.0,57.0,154.69,100.0,100
3771.0,57.0,154.69,100.0,100
3771.0,57.0,154.69,100.0,100
3771.0,57.0,154.69,100.0,100
3857.0,12.0,156.25,100.0,100
3857.0,12.0,156.25,100.0,100
3857.0,12.0,156.25,100.0,100
3857.0,12.0,156.25,100.0,100
3956.0,37.0,157.81,100.0,100
3956.0,37.0,157.81,100.0,100
3956.0,37.0,157.81,100.0,100
3956.0,37.0,157.81,100.0,100
4054.0,12.0,159.38,100.0,100
4054.0,12.0,159.38,100.0,100
4054.0,12.0,159.38,100.0,100
4054.0,12.0,159.38,100.0,100
4163.0,46.0,160.94,25.0,100
4163.0,46.0,160.94,25.0,100
4163.0,46.0,160.94,25.0,100
4163.0,46.0,160.94,25.0,100
4249.0,0.0,162.5,100.0,100
4249.0,0.0,162.5,100.0,100
4249.0,0.0,162.5,100.0,100
4249.0,0.0,162.5,100.0,100
4355.0,54.0,164.06,100.0,100
4355.0,54.0,164.06,100.0,100
4355.0,54.0,164.06,100.0,100
4355.0,54.0,164.06,100.0,100
4451.0,0.0,165.62,100.0,100
4451.0,0.0,165.62,100.0,100
4451.0,0.0,165.62,100.0,100
4451.0,0.0,165.62,100.0,100
4558.0,40.0,167.19,100.0,100
4558.0,40.0,167.19,100.0,100
4558.0,40.0,167.19,100.0,100
4558.0,40.0,167.19,100.0,100
4674.0,36.0,168.75,100.0,100
4674.0,36.0,168.75,100.0,100
4674.0,36.0,168.75,100.0,100
4674.0,36.0,168.75,100.0,100
4789.0,47.0,170.31,25.0,100
4789.0,47.0,170.31,25.0,100
4789.0,47.0,170.31,25.0,100
4789.0,47.0,170.31,25.0,100
4902.0,0.0,171.88,25.0,100
4902.0,0.0,171.88,25.0,100
4902.0,0.0,171.88,25.0,100
4902.0,0.0,171.88,25.0,100
4992.0,71.0,173.44,100.0,100
4992.0,71.0,173.44,100.0,100
4992.0,71.0,173.44,100.0,100
4992.0,71.0,173.44,100.0,100
5100.0,0.0,175.0,100.0,100
5100.0,0.0,175.0,100.0,100
5237.0,47.0,176.56,100.0,100
5237.0,47.0,176.56,100.0,100
5237.0,47.0,176.56,100.0,100
5237.0,47.0,176.56,100.0,100
5351.0,0.0,178.12,100.0,100
5351.0,0.0,178.12,100.0,100
5351.0,0.0,178.12,100.0,100
5351.0,0.0,178.12,100.0,100
5457.0,59.0,179.69,25.0,100
5457.0,59.0,179.69,25.0,100
5457.0,59.0,179.69,25.0,100
5457.0,59.0,179.69,25.0,100
5567.0,0.0,181.25,25.0,100
5567.0,0.0,181.25,25.0,100
5567.0,0.0,181.25,25.0,100
5567.0,0.0,181.25,25.0,100
5679.0,39.0,182.81,100.0,100
5679.0,39.0,182.81,100.0,100
5679.0,39.0,182.81,100.0,100
5679.0,39.0,182.81,100.0,100
5782.0,38.0,184.38,100.0,100
5782.0,38.0,184.38,100.0,100
5782.0,38.0,184.38,100.0,100
5782.0,38.0,184.38,100.0,100
5891.0,39.0,185.94,100.0,100
5891.0,39.0,185.94,100.0,100
5891.0,39.0,185.94,100.0,100
5891.0,39.0,185.94,100.0,100
6002.0,0.0,187.5,100.0,100
6002.0,0.0,187.5,100.0,100
6126.0,46.0,189.06,100.0,100
6126.0,46.0,189.06,100.0,100
6126.0,46.0,189.06,100.0,100
6126.0,46.0,189.06,100.0,100
6235.0,0.0,190.62,100.0,100
6235.0,0.0,190.62,100.0,100
6235.0,0.0,190.62,100.0,100
6235.0,0.0,190.62,100.0,100
6358.0,45.0,192.19,100.0,100
6358.0,45.0,192.19,100.0,100
6358.0,45.0,192.19,100.0,100
6358.0,45.0,192.19,100.0,100
6467.0,0.0,193.75,100.0,100
6467.0,0.0,193.75,100.0,100
6467.0,0.0,193.75,100.0,100
6467.0,0.0,193.75,100.0,100
6581.0,55.0,195.31,25.0,100
6581.0,55.0,195.31,25.0,100
6581.0,55.0,195.31,25.0,100
6581.0,55.0,195.31,25.0,100
6697.0,39.0,196.88,100.0,100
6697.0,39.0,196.88,100.0,100
6697.0,39.0,196.88,100.0,100
6697.0,39.0,196.88,100.0,100
6834.0,47.0,198.44,100.0,100
6834.0,47.0,198.44,100.0,100
6834.0,47.0,198.44,100.0,100
6834.0,47.0,198.44,100.0,100
6967.0,0.0,200.0,25.0,100
6967.0,0.0,200.0,25.0,100
6967.0,0.0,200.0,25.0,100
6967.0,0.0,200.0,25.0,100
7084.0,0.0,201.56,25.0,100
7084.0,0.0,201.56,25.0,100
7084.0,0.0,201.56,25.0,100
7084.0,0.0,201.56,25.0,100
7198.0,43.0,203.12,100.0,100
7198.0,43.0,203.12,100.0,100
7198.0,43.0,203.12,100.0,100
7198.0,43.0,203.12,100.0,100
7317.0,0.0,204.69,25.0,100
7317.0,0.0,204.69,25.0,100
7317.0,0.0,204.69,25.0,100
7317.0,0.0,204.69,25.0,100
7440.0,45.0,206.25,25.0,100
7440.0,45.0,206.25,25.0,100
7440.0,45.0,206.25,25.0,100
7440.0,45.0,206.25,25.0,100
7564.0,35.0,207.81,100.0,100
7564.0,35.0,207.81,100.0,100
7564.0,35.0,207.81,100.0,100
7564.0,35.0,207.81,100.0,100
7679.0,0.0,209.38,100.0,100
7679.0,0.0,209.38,100.0,100
7679.0,0.0,209.38,100.0,100
7679.0,0.0,209.38,100.0,100
7820.0,53.0,210.94,25.0,100
7820.0,53.0,210.94,25.0,100
7820.0,53.0,210.94,25.0,100
7820.0,53.0,210.94,25.0,100
7947.0,37.0,212.5,100.0,100
7947.0,37.0,212.5,100.0,100
7947.0,37.0,212.5,100.0,100
7947.0,37.0,212.5,100.0,100
8072.0,13.0,214.06,100.0,100
8072.0,13.0,214.06,100.0,100
8072.0,13.0,214.06,100.0,100
8072.0,13.0,214.06,100.0,100
8212.0,55.0,215.62,100.0,100
8212.0,55.0,215.62,100.0,100
8212.0,55.0,215.62,100.0,100
8212.0,55.0,215.62,100.0,100
8336.0,53.0,217.19,100.0,100
8336.0,53.0,217.19,100.0,100
8457.0,0.0,218.75,100.0,100
8457.0,0.0,218.75,100.0,100
8457.0,0.0,218.75,100.0,100
8457.0,0.0,218.75,100.0,100
8591.0,46.0,220.31,100.0,100
8591.0,46.0,220.31,100.0,100
8591.0,46.0,220.31,100.0,100
8591.0,46.0,220.31,100.0,100
8729.0,57.0,221.88,25.0,100
8729.0,57.0,221.88,25.0,100
8729.0,57.0,221.88,25.0,100
8729.0,57.0,221.88,25.0,100
8862.0,0.0,223.44,25.0,100
8862.0,0.0,223.44,25.0,100
8862.0,0.0,223.44,25.0,100
8862.0,0.0,223.44,25.0,100
9006.0,42.0,225.0,100.0,100
9006.0,42.0,225.0,100.0,100
9006.0,42.0,225.0,100.0,100
9006.0,42.0,225.0,100.0,100
9138.0,41.0,226.56,100.0,100
9138.0,41.0,226.56,100.0,100
9138.0,41.0,226.56,100.0,100
9138.0,41.0,226.56,100.0,100
9294.0,47.0,228.12,100.0,100
9294.0,47.0,228.12,100.0,100
9294.0,47.0,228.12,100.0,100
9294.0,47.0,228.12,100.0,100
9440.0,0.0,229.69,100.0,100
9440.0,0.0,229.69,100.0,100
9440.0,0.0,229.69,100.0,100
9440.0,0.0,229.69,100.0,100
9589.0,56.0,231.25,25.0,100
9589.0,56.0,231.25,25.0,100
9589.0,56.0,231.25,25.0,100
