Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
406.0,35.0,100.0,100.0,100
406.0,35.0,100.0,100.0,100
603.0,29.0,101.56,100.0,100
603.0,29.0,101.56,100.0,100
810.0,17.0,103.12,100.0,100
810.0,17.0,103.12,100.0,100
948.0,13.0,104.69,100.0,100
948.0,13.0,104.69,100.0,100
1030.0,47.0,106.25,100.0,100
1030.0,47.0,106.25,100.0,100
1119.0,40.0,107.81,100.0,100
1119.0,40.0,107.81,100.0,100
1184.0,11.0,109.38,100.0,100
1184.0,11.0,109.38,100.0,100
1251.0,12.0,110.94,100.0,100
1251.0,12.0,110.94,100.0,100
1316.0,11.0,112.5,100.0,100
1316.0,11.0,112.5,100.0,100
1380.0,11.0,114.06,100.0,100
1380.0,11.0,114.06,100.0,100
1460.0,53.0,115.62,100.0,100
1460.0,53.0,115.62,100.0,100
1536.0,11.0,117.19,100.0,100
1536.0,11.0,117.19,100.0,100
1621.0,44.0,118.75,100.0,100
1621.0,44.0,118.75,100.0,100
1718.0,0.0,120.31,25.0,100
1718.0,0.0,120.31,25.0,100
1783.0,47.0,121.88,100.0,100
1783.0,47.0,121.88,100.0,100
1867.0,11.0,123.44,100.0,100
1867.0,11.0,123.44,100.0,100
1867.0,11.0,123.44,100.0,100
1867.0,11.0,123.44,100.0,100
1943.0,40.0,125.0,100.0,100
1943.0,40.0,125.0,100.0,100
1943.0,40.0,125.0,100.0,100
1943.0,40.0,125.0,100.0,100
2016.0,11.0,126.56,100.0,100
2016.0,11.0,126.56,100.0,100
2016.0,11.0,126.56,100.0,100
2016.0,11.0,126.56,100.0,100
2101.0,12.0,128.12,100.0,100
2101.0,12.0,128.12,100.0,100
2101.0,12.0,128.12,100.0,100
2101.0,12.0,128.12,100.0,100
2186.0,37.0,129.69,25.0,100
2186.0,37.0,129.69,25.0,100
2186.0,37.0,129.69,25.0,100
2186.0,37.0,129.69,25.0,100
2267.0,0.0,131.25,25.0,100
2267.0,0.0,131.25,25.0,100
2267.0,0.0,131.25,25.0,100
2267.0,0.0,131.25,25.0,100
2344.0,33.0,132.81,100.0,100
2344.0,33.0,132.81,100.0,100
2344.0,33.0,132.81,100.0,100
2344.0,33.0,132.81,100.0,100
2437.0,0.0,134.38,25.0,100
2437.0,0.0,134.38,25.0,100
2437.0,0.0,134.38,25.0,100
2437.0,0.0,134.38,25.0,100
2545.0,35.0,135.94,100.0,100
2545.0,35.0,135.94,100.0,100
2545.0,35.0,135.94,100.0,100
2545.0,35.0,135.94,100.0,100
2626.0,13.0,137.5,100.0,100
2626.0,13.0,137.5,100.0,100
2626.0,13.0,137.5,100.0,100
2626.0,13.0,137.5,100.0,100
2712.0,48.0,139.06,25.0,100
2712.0,48.0,139.06,25.0,100
2792.0,0.0,140.62,25.0,100
2792.0,0.0,140.62,25.0,100
2792.0,0.0,140.62,25.0,100
2792.0,0.0,140.62,25.0,100
2885.0,0.0,142.19,25.0,100
2885.0,0.0,142.19,25.0,100
2885.0,0.0,142.19,25.0,100
2885.0,0.0,142.19,25.0,100
2977.0,46.0,143.75,100.0,100
2977.0,46.0,143.75,100.0,100
2977.0,46.0,143.75,100.0,100
2977.0,46.0,143.75,100.0,100
3063.0,12.0,145.31,100.0,100
3063.0,12.0,145.31,100.0,100
3063.0,12.0,145.31,100.0,100
3063.0,12.0,145.31,100.0,100
3144.0,12.0,146.88,100.0,100
3144.0,12.0,146.88,100.0,100
3144.0,12.0,146.88,100.0,100
3144.0,12.0,146.88,100.0,100
3235.0,46.0,148.44,100.0,100
3235.0,46.0,148.44,100.0,100
3235.0,46.0,148.44,100.0,100
3235.0,46.0,148.44,100.0,100
3316.0,12.0,150.0,100.0,100
3316.0,12.0,150.0,100.0,100
3316.0,12.0,150.0,100.0,100
3316.0,12.0,150.0,100.0,100
3416.0,53.0,151.56,25.0,100
3416.0,53.0,151.56,25.0,100
3416.0,53.0,151.56,25.0,100
3416.0,53.0,151.56,25.0,100
3507.0,0.0,153.12,25.0,100
3507.0,0.0,153.12,25.0,100
3507.0,0.0,153.12,25.0,100
3507.0,0.0,153.12,25.0,100
3593.0,48.0,154.69,100.0,100
3593.0,48.0,154.69,100.0,100
3593.0,48.0,154.69,100.0,100
3593.0,48.0,154.69,100.0,100
3687.0,12.0,156.25,100.0,100
3687.0,12.0,156.25,100.0,100
3687.0,12.0,156.25,100.0,100
3687.0,12.0,156.25,100.0,100
3776.0,12.0,157.81,100.0,100
3776.0,12.0,157.81,100.0,100
3776.0,12.0,157.81,100.0,100
3776.0,12.0,157.81,100.0,100
3864.0,12.0,159.38,100.0,100
3864.0,12.0,159.38,100.0,100
3864.0,12.0,159.38,100.0,100
3864.0,12.0,159.38,100.0,100
3975.0,56.0,160.94,25.0,100
3975.0,56.0,160.94,25.0,100
3975.0,56.0,160.94,25.0,100
3975.0,56.0,160.94,25.0,100
4067.0,0.0,162.5,25.0,100
4067.0,0.0,162.5,25.0,100
4067.0,0.0,162.5,25.0,100
4067.0,0.0,162.5,25.0,100
4176.0,44.0,164.06,100.0,100
4176.0,44.0,164.06,100.0,100
4176.0,44.0,164.06,100.0,100
4176.0,44.0,164.06,100.0,100
4265.0,12.0,165.62,100.0,100
4265.0,12.0,165.62,100.0,100
4265.0,12.0,165.62,100.0,100
4265.0,12.0,165.62,100.0,100
4358.0,50.0,167.19,100.0,100
4358.0,50.0,167.19,100.0,100
4358.0,50.0,167.19,100.0,100
4358.0,50.0,167.19,100.0,100
4453.0,11.0,168.75,100.0,100
4453.0,11.0,168.75,100.0,100
4453.0,11.0,168.75,100.0,100
4453.0,11.0,168.75,100.0,100
4560.0,11.0,170.31,100.0,100
4560.0,11.0,170.31,100.0,100
4560.0,11.0,170.31,100.0,100
4560.0,11.0,170.31,100.0,100
4668.0,16.0,171.88,100.0,100
4668.0,16.0,171.88,100.0,100
4668.0,16.0,171.88,100.0,100
4668.0,16.0,171.88,100.0,100
4770.0,11.0,173.44,100.0,100
4770.0,11.0,173.44,100.0,100
4770.0,11.0,173.44,100.0,100
4770.0,11.0,173.44,100.0,100
4884.0,36.0,175.0,100.0,100
4884.0,36.0,175.0,100.0,100
4884.0,36.0,175.0,100.0,100
4884.0,36.0,175.0,100.0,100
4975.0,11.0,176.56,100.0,100
4975.0,11.0,176.56,100.0,100
4975.0,11.0,176.56,100.0,100
4975.0,11.0,176.56,100.0,100
5064.0,11.0,178.12,100.0,100
5064.0,11.0,178.12,100.0,100
5064.0,11.0,178.12,100.0,100
5064.0,11.0,178.12,100.0,100
5168.0,0.0,179.69,25.0,100
5168.0,0.0,179.69,25.0,100
5272.0,0.0,181.25,25.0,100
5272.0,0.0,181.25,25.0,100
5272.0,0.0,181.25,25.0,100
5272.0,0.0,181.25,25.0,100
5377.0,0.0,182.81,100.0,100
5377.0,0.0,182.81,100.0,100
5377.0,0.0,182.81,100.0,100
5377.0,0.0,182.81,100.0,100
5490.0,0.0,184.38,25.0,100
5490.0,0.0,184.38,25.0,100
5490.0,0.0,184.38,25.0,100
5490.0,0.0,184.38,25.0,100
5599.0,11.0,185.94,100.0,100
5599.0,11.0,185.94,100.0,100
5599.0,11.0,185.94,100.0,100
5599.0,11.0,185.94,100.0,100
5718.0,34.0,187.5,100.0,100
5718.0,34.0,187.5,100.0,100
5718.0,34.0,187.5,100.0,100
5718.0,34.0,187.5,100.0,100
5818.0,11.0,189.06,100.0,100
5818.0,11.0,189.06,100.0,100
5818.0,11.0,189.06,100.0,100
5818.0,11.0,189.06,100.0,100
5928.0,0.0,190.62,25.0,100
5928.0,0.0,190.62,25.0,100
5928.0,0.0,190.62,25.0,100
5928.0,0.0,190.62,25.0,100
6038.0,10.0,192.19,100.0,100
6038.0,10.0,192.19,100.0,100
6038.0,10.0,192.19,100.0,100
6038.0,10.0,192.19,100.0,100
6151.0,0.0,193.75,25.0,100
6151.0,0.0,193.75,25.0,100
6151.0,0.0,193.75,25.0,100
6151.0,0.0,193.75,25.0,100
6255.0,0.0,195.31,25.0,100
6255.0,0.0,195.31,25.0,100
6255.0,0.0,195.31,25.0,100
6255.0,0.0,195.31,25.0,100
6367.0,13.0,196.88,100.0,100
6367.0,13.0,196.88,100.0,100
6367.0,13.0,196.88,100.0,100
6367.0,13.0,196.88,100.0,100
6479.0,0.0,198.44,100.0,100
6479.0,0.0,198.44,100.0,100
6479.0,0.0,198.44,100.0,100
6479.0,0.0,198.44,100.0,100
6591.0,0.0,200.0,25.0,100
6591.0,0.0,200.0,25.0,100
6591.0,0.0,200.0,25.0,100
6591.0,0.0,200.0,25.0,100
6716.0,33.0,201.56,100.0,100
6716.0,33.0,201.56,100.0,100
6716.0,33.0,201.56,100.0,100
6716.0,33.0,201.56,100.0,100
6832.0,0.0,203.12,25.0,100
6832.0,0.0,203.12,25.0,100
6832.0,0.0,203.12,25.0,100
6832.0,0.0,203.12,25.0,100
6964.0,0.0,204.69,25.0,100
6964.0,0.0,204.69,25.0,100
6964.0,0.0,204.69,25.0,100
6964.0,0.0,204.69,25.0,100
7073.0,12.0,206.25,100.0,100
7073.0,12.0,206.25,100.0,100
7073.0,12.0,206.25,100.0,100
7073.0,12.0,206.25,100.0,100
7193.0,11.0,207.81,100.0,100
7193.0,11.0,207.81,100.0,100
7193.0,11.0,207.81,100.0,100
7193.0,11.0,207.81,100.0,100
7301.0,10.0,209.38,100.0,100
7301.0,10.0,209.38,100.0,100
7301.0,10.0,209.38,100.0,100
7301.0,10.0,209.38,100.0,100
7439.0,0.0,210.94,25.0,100
7439.0,0.0,210.94,25.0,100
7439.0,0.0,210.94,25.0,100
7439.0,0.0,210.94,25.0,100
7555.0,41.0,212.5,100.0,100
7555.0,41.0,212.5,100.0,100
7555.0,41.0,212.5,100.0,100
7555.0,41.0,212.5,100.0,100
7687.0,10.0,214.06,100.0,100
7687.0,10.0,214.06,100.0,100
7687.0,10.0,214.06,100.0,100
7687.0,10.0,214.06,100.0,100
7816.0,11.0,215.62,100.0,100
7816.0,11.0,215.62,100.0,100
7816.0,11.0,215.62,100.0,100
7816.0,11.0,215.62,100.0,100
7951.0,0.0,217.19,100.0,100
7951.0,0.0,217.19,100.0,100
7951.0,0.0,217.19,100.0,100
7951.0,0.0,217.19,100.0,100
8080.0,12.0,218.75,100.0,100
8080.0,12.0,218.75,100.0,100
8080.0,12.0,218.75,100.0,100
8080.0,12.0,218.75,100.0,100
8211.0,11.0,220.31,100.0,100
8211.0,11.0,220.31,100.0,100
8211.0,11.0,220.31,100.0,100
8211.0,11.0,220.31,100.0,100
8348.0,0.0,221.88,25.0,100
8348.0,0.0,221.88,25.0,100
8348.0,0.0,221.88,25.0,100
8348.0,0.0,221.88,25.0,100
8474.0,12.0,223.44,100.0,100
8474.0,12.0,223.44,100.0,100
8609.0,0.0,225.0,25.0,100
8609.0,0.0,225.0,25.0,100
8609.0,0.0,225.0,25.0,100
8609.0,0.0,225.0,25.0,100
8744.0,13.0,226.56,100.0,100
8744.0,13.0,226.56,100.0,100
8744.0,13.0,226.56,100.0,100
8744.0,13.0,226.56,100.0,100
8884.0,41.0,228.12,100.0,100
8884.0,41.0,228.12,100.0,100
8884.0,41.0,228.12,100.0,100
8884.0,41.0,228.12,100.0,100
9014.0,0.0,229.69,100.0,100
9014.0,0.0,229.69,100.0,100
9014.0,0.0,229.69,100.0,100
9014.0,0.0,229.69,100.0,100
9137.0,11.0,231.25,100.0,100
