Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,31.0,100.0,100.0,100
466.0,31.0,100.0,100.0,100
676.0,27.0,101.56,100.0,100
676.0,27.0,101.56,100.0,100
890.0,15.0,103.12,100.0,100
890.0,15.0,103.12,100.0,100
979.0,12.0,104.69,100.0,100
979.0,12.0,104.69,100.0,100
1085.0,42.0,106.25,100.0,100
1085.0,42.0,106.25,100.0,100
1155.0,0.0,107.81,100.0,100
1155.0,0.0,107.81,100.0,100
1226.0,0.0,109.38,25.0,100
1226.0,0.0,109.38,25.0,100
1299.0,0.0,110.94,25.0,100
1299.0,0.0,110.94,25.0,100
1370.0,34.0,112.5,100.0,100
1370.0,34.0,112.5,100.0,100
1434.0,0.0,114.06,100.0,100
1434.0,0.0,114.06,100.0,100
1513.0,100.0,115.62,100.0,100
1513.0,100.0,115.62,100.0,100
1602.0,14.0,117.19,100.0,100
1602.0,14.0,117.19,100.0,100
1706.0,115.0,118.75,25.0,100
1706.0,115.0,118.75,25.0,100
1785.0,48.0,120.31,25.0,100
1785.0,48.0,120.31,25.0,100
1873.0,0.0,121.88,25.0,100
1873.0,0.0,121.88,25.0,100
1957.0,12.0,123.44,100.0,100
1957.0,12.0,123.44,100.0,100
2050.0,15.0,125.0,100.0,100
2050.0,15.0,125.0,100.0,100
2050.0,15.0,125.0,100.0,100
2050.0,15.0,125.0,100.0,100
2133.0,41.0,126.56,100.0,100
2133.0,41.0,126.56,100.0,100
2133.0,41.0,126.56,100.0,100
2133.0,41.0,126.56,100.0,100
2228.0,12.0,128.12,100.0,100
2228.0,12.0,128.12,100.0,100
2228.0,12.0,128.12,100.0,100
2228.0,12.0,128.12,100.0,100
2299.0,11.0,129.69,100.0,100
2299.0,11.0,129.69,100.0,100
2380.0,36.0,131.25,100.0,100
2380.0,36.0,131.25,100.0,100
2380.0,36.0,131.25,100.0,100
2380.0,36.0,131.25,100.0,100
2465.0,41.0,132.81,25.0,100
2465.0,41.0,132.81,25.0,100
2465.0,41.0,132.81,25.0,100
2465.0,41.0,132.81,25.0,100
2562.0,0.0,134.38,100.0,100
2562.0,0.0,134.38,100.0,100
2562.0,0.0,134.38,100.0,100
2562.0,0.0,134.38,100.0,100
2654.0,44.0,135.94,25.0,100
2654.0,44.0,135.94,25.0,100
2654.0,44.0,135.94,25.0,100
2654.0,44.0,135.94,25.0,100
2737.0,42.0,137.5,100.0,100
2737.0,42.0,137.5,100.0,100
2737.0,42.0,137.5,100.0,100
2737.0,42.0,137.5,100.0,100
2822.0,44.0,139.06,100.0,100
2822.0,44.0,139.06,100.0,100
2822.0,44.0,139.06,100.0,100
2822.0,44.0,139.06,100.0,100
2916.0,0.0,140.62,100.0,100
2916.0,0.0,140.62,100.0,100
2916.0,0.0,140.62,100.0,100
2916.0,0.0,140.62,100.0,100
3009.0,52.0,142.19,100.0,100
3009.0,52.0,142.19,100.0,100
3009.0,52.0,142.19,100.0,100
3009.0,52.0,142.19,100.0,100
3111.0,50.0,143.75,25.0,100
3111.0,50.0,143.75,25.0,100
3111.0,50.0,143.75,25.0,100
3111.0,50.0,143.75,25.0,100
3195.0,0.0,145.31,25.0,100
3195.0,0.0,145.31,25.0,100
3195.0,0.0,145.31,25.0,100
3195.0,0.0,145.31,25.0,100
3284.0,66.0,146.88,100.0,100
3284.0,66.0,146.88,100.0,100
3284.0,66.0,146.88,100.0,100
3284.0,66.0,146.88,100.0,100
3370.0,0.0,148.44,100.0,100
3370.0,0.0,148.44,100.0,100
3370.0,0.0,148.44,100.0,100
3370.0,0.0,148.44,100.0,100
3460.0,42.0,150.0,100.0,100
3460.0,42.0,150.0,100.0,100
3460.0,42.0,150.0,100.0,100
3460.0,42.0,150.0,100.0,100
3554.0,57.0,151.56,25.0,100
3554.0,57.0,151.56,25.0,100
3554.0,57.0,151.56,25.0,100
3554.0,57.0,151.56,25.0,100
3646.0,0.0,153.12,25.0,100
3646.0,0.0,153.12,25.0,100
3646.0,0.0,153.12,25.0,100
3646.0,0.0,153.12,25.0,100
3747.0,40.0,154.69,100.0,100
3747.0,40.0,154.69,100.0,100
3833.0,0.0,156.25,25.0,100
3833.0,0.0,156.25,25.0,100
3833.0,0.0,156.25,25.0,100
3833.0,0.0,156.25,25.0,100
3922.0,43.0,157.81,100.0,100
3922.0,43.0,157.81,100.0,100
3922.0,43.0,157.81,100.0,100
3922.0,43.0,157.81,100.0,100
4013.0,0.0,159.38,100.0,100
4013.0,0.0,159.38,100.0,100
4013.0,0.0,159.38,100.0,100
4013.0,0.0,159.38,100.0,100
4096.0,49.0,160.94,100.0,100
4096.0,49.0,160.94,100.0,100
4096.0,49.0,160.94,100.0,100
4096.0,49.0,160.94,100.0,100
4193.0,0.0,162.5,25.0,100
4193.0,0.0,162.5,25.0,100
4193.0,0.0,162.5,25.0,100
4193.0,0.0,162.5,25.0,100
4282.0,0.0,164.06,100.0,100
4282.0,0.0,164.06,100.0,100
4282.0,0.0,164.06,100.0,100
4282.0,0.0,164.06,100.0,100
4371.0,0.0,165.62,100.0,100
4371.0,0.0,165.62,100.0,100
4371.0,0.0,165.62,100.0,100
4371.0,0.0,165.62,100.0,100
4463.0,0.0,167.19,100.0,100
4463.0,0.0,167.19,100.0,100
4463.0,0.0,167.19,100.0,100
4463.0,0.0,167.19,100.0,100
4576.0,0.0,168.75,25.0,100
4576.0,0.0,168.75,25.0,100
4576.0,0.0,168.75,25.0,100
4576.0,0.0,168.75,25.0,100
4673.0,39.0,170.31,100.0,100
4673.0,39.0,170.31,100.0,100
4776.0,43.0,171.88,25.0,100
4776.0,43.0,171.88,25.0,100
4776.0,43.0,171.88,25.0,100
4776.0,43.0,171.88,25.0,100
4873.0,11.0,173.44,100.0,100
4873.0,11.0,173.44,100.0,100
4873.0,11.0,173.44,100.0,100
4873.0,11.0,173.44,100.0,100
4969.0,56.0,175.0,25.0,100
4969.0,56.0,175.0,25.0,100
4969.0,56.0,175.0,25.0,100
4969.0,56.0,175.0,25.0,100
5067.0,0.0,176.56,100.0,100
5067.0,0.0,176.56,100.0,100
5067.0,0.0,176.56,100.0,100
5067.0,0.0,176.56,100.0,100
5166.0,12.0,178.12,100.0,100
5166.0,12.0,178.12,100.0,100
5166.0,12.0,178.12,100.0,100
5166.0,12.0,178.12,100.0,100
5261.0,0.0,179.69,25.0,100
5261.0,0.0,179.69,25.0,100
5261.0,0.0,179.69,25.0,100
5261.0,0.0,179.69,25.0,100
5362.0,12.0,181.25,100.0,100
5362.0,12.0,181.25,100.0,100
5362.0,12.0,181.25,100.0,100
5362.0,12.0,181.25,100.0,100
5470.0,35.0,182.81,100.0,100
5470.0,35.0,182.81,100.0,100
5470.0,35.0,182.81,100.0,100
5470.0,35.0,182.81,100.0,100
5573.0,53.0,184.38,25.0,100
5573.0,53.0,184.38,25.0,100
5573.0,53.0,184.38,25.0,100
5573.0,53.0,184.38,25.0,100
5689.0,12.0,185.94,100.0,100
5689.0,12.0,185.94,100.0,100
5689.0,12.0,185.94,100.0,100
5689.0,12.0,185.94,100.0,100
5792.0,0.0,187.5,100.0,100
5792.0,0.0,187.5,100.0,100
5792.0,0.0,187.5,100.0,100
5792.0,0.0,187.5,100.0,100
5912.0,13.0,189.06,100.0,100
5912.0,13.0,189.06,100.0,100
5912.0,13.0,189.06,100.0,100
5912.0,13.0,189.06,100.0,100
6018.0,12.0,190.62,100.0,100
6018.0,12.0,190.62,100.0,100
6018.0,12.0,190.62,100.0,100
6018.0,12.0,190.62,100.0,100
6130.0,0.0,192.19,100.0,100
6130.0,0.0,192.19,100.0,100
6130.0,0.0,192.19,100.0,100
6130.0,0.0,192.19,100.0,100
6240.0,46.0,193.75,100.0,100
6240.0,46.0,193.75,100.0,100
6240.0,46.0,193.75,100.0,100
6240.0,46.0,193.75,100.0,100
6349.0,101.0,195.31,25.0,100
6349.0,101.0,195.31,25.0,100
6349.0,101.0,195.31,25.0,100
6349.0,101.0,195.31,25.0,100
6459.0,0.0,196.88,25.0,100
6459.0,0.0,196.88,25.0,100
6459.0,0.0,196.88,25.0,100
6459.0,0.0,196.88,25.0,100
6579.0,44.0,198.44,100.0,100
6579.0,44.0,198.44,100.0,100
6579.0,44.0,198.44,100.0,100
6579.0,44.0,198.44,100.0,100
6695.0,41.0,200.0,25.0,100
6695.0,41.0,200.0,25.0,100
6695.0,41.0,200.0,25.0,100
6695.0,41.0,200.0,25.0,100
6810.0,47.0,201.56,100.0,100
6810.0,47.0,201.56,100.0,100
6810.0,47.0,201.56,100.0,100
6810.0,47.0,201.56,100.0,100
6923.0,0.0,203.12,100.0,100
6923.0,0.0,203.12,100.0,100
6923.0,0.0,203.12,100.0,100
6923.0,0.0,203.12,100.0,100
7052.0,13.0,204.69,100.0,100
7052.0,13.0,204.69,100.0,100
7052.0,13.0,204.69,100.0,100
7052.0,13.0,204.69,100.0,100
7163.0,12.0,206.25,100.0,100
7163.0,12.0,206.25,100.0,100
7163.0,12.0,206.25,100.0,100
7163.0,12.0,206.25,100.0,100
7281.0,12.0,207.81,100.0,100
7281.0,12.0,207.81,100.0,100
7281.0,12.0,207.81,100.0,100
7281.0,12.0,207.81,100.0,100
7402.0,0.0,209.38,25.0,100
7402.0,0.0,209.38,25.0,100
7402.0,0.0,209.38,25.0,100
7402.0,0.0,209.38,25.0,100
7534.0,66.0,210.94,100.0,100
7534.0,66.0,210.94,100.0,100
7534.0,66.0,210.94,100.0,100
7534.0,66.0,210.94,100.0,100
7645.0,13.0,212.5,100.0,100
7645.0,13.0,212.5,100.0,100
7645.0,13.0,212.5,100.0,100
7645.0,13.0,212.5,100.0,100
7768.0,0.0,214.06,100.0,100
7768.0,0.0,214.06,100.0,100
7768.0,0.0,214.06,100.0,100
7768.0,0.0,214.06,100.0,100
7885.0,13.0,215.62,100.0,100
7885.0,13.0,215.62,100.0,100
7885.0,13.0,215.62,100.0,100
7885.0,13.0,215.62,100.0,100
8023.0,45.0,217.19,25.0,100
8023.0,45.0,217.19,25.0,100
8023.0,45.0,217.19,25.0,100
8023.0,45.0,217.19,25.0,100
8160.0,46.0,218.75,100.0,100
8160.0,46.0,218.75,100.0,100
8160.0,46.0,218.75,100.0,100
8160.0,46.0,218.75,100.0,100
8291.0,0.0,220.31,100.0,100
8291.0,0.0,220.31,100.0,100
8291.0,0.0,220.31,100.0,100
8291.0,0.0,220.31,100.0,100
8420.0,45.0,221.88,100.0,100
8420.0,45.0,221.88,100.0,100
8420.0,45.0,221.88,100.0,100
8420.0,45.0,221.88,100.0,100
8542.0,0.0,223.44,100.0,100
8542.0,0.0,223.44,100.0,100
8542.0,0.0,223.44,100.0,100
8542.0,0.0,223.44,100.0,100
8679.0,0.0,225.0,100.0,100
8679.0,0.0,225.0,100.0,100
8679.0,0.0,225.0,100.0,100
8679.0,0.0,225.0,100.0,100
8803.0,0.0,226.56,100.0,100
8803.0,0.0,226.56,100.0,100
8803.0,0.0,226.56,100.0,100
8803.0,0.0,226.56,100.0,100
8930.0,13.0,228.12,100.0,100
8930.0,13.0,228.12,100.0,100
8930.0,13.0,228.12,100.0,100
8930.0,13.0,228.12,100.0,100
9081.0,37.0,229.69,100.0,100
9081.0,37.0,229.69,100.0,100
9081.0,37.0,229.69,100.0,100
9081.0,37.0,229.69,100.0,100
9246.0,0.0,231.25,100.0,100
9246.0,0.0,231.25,100.0,100
9246.0,0.0,231.25,100.0,100
