Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,32.0,100.0,100.0,100
375.0,32.0,100.0,100.0,100
580.0,28.0,101.56,100.0,100
580.0,28.0,101.56,100.0,100
764.0,15.0,103.12,100.0,100
764.0,15.0,103.12,100.0,100
883.0,11.0,104.69,100.0,100
883.0,11.0,104.69,100.0,100
986.0,10.0,106.25,100.0,100
986.0,10.0,106.25,100.0,100
1047.0,9.0,107.81,100.0,100
1047.0,9.0,107.81,100.0,100
1111.0,10.0,109.38,100.0,100
1111.0,10.0,109.38,100.0,100
1187.0,103.0,110.94,25.0,100
1187.0,103.0,110.94,25.0,100
1249.0,0.0,112.5,25.0,100
1249.0,0.0,112.5,25.0,100
1312.0,29.0,114.06,100.0,100
1312.0,29.0,114.06,100.0,100
1382.0,31.0,115.62,100.0,100
1382.0,31.0,115.62,100.0,100
1438.0,11.0,117.19,100.0,100
1438.0,11.0,117.19,100.0,100
1505.0,11.0,118.75,100.0,100
1505.0,11.0,118.75,100.0,100
1588.0,0.0,120.31,25.0,100
1588.0,0.0,120.31,25.0,100
1691.0,0.0,121.88,25.0,100
1691.0,0.0,121.88,25.0,100
1776.0,11.0,123.44,100.0,100
1776.0,11.0,123.44,100.0,100
1776.0,11.0,123.44,100.0,100
1776.0,11.0,123.44,100.0,100
1839.0,36.0,125.0,100.0,100
1839.0,36.0,125.0,100.0,100
1839.0,36.0,125.0,100.0,100
1839.0,36.0,125.0,100.0,100
1924.0,11.0,126.56,100.0,100
1924.0,11.0,126.56,100.0,100
1924.0,11.0,126.56,100.0,100
1924.0,11.0,126.56,100.0,100
2025.0,10.0,128.12,100.0,100
2025.0,10.0,128.12,100.0,100
2025.0,10.0,128.12,100.0,100
2025.0,10.0,128.12,100.0,100
2105.0,10.0,129.69,100.0,100
2105.0,10.0,129.69,100.0,100
2105.0,10.0,129.69,100.0,100
2105.0,10.0,129.69,100.0,100
2181.0,10.0,131.25,100.0,100
2181.0,10.0,131.25,100.0,100
2181.0,10.0,131.25,100.0,100
2181.0,10.0,131.25,100.0,100
2276.0,0.0,132.81,25.0,100
2276.0,0.0,132.81,25.0,100
2276.0,0.0,132.81,25.0,100
2276.0,0.0,132.81,25.0,100
2375.0,35.0,134.38,100.0,100
2375.0,35.0,134.38,100.0,100
2375.0,35.0,134.38,100.0,100
2375.0,35.0,134.38,100.0,100
2469.0,39.0,135.94,100.0,100
2469.0,39.0,135.94,100.0,100
2469.0,39.0,135.94,100.0,100
2469.0,39.0,135.94,100.0,100
2551.0,15.0,137.5,100.0,100
2551.0,15.0,137.5,100.0,100
2551.0,15.0,137.5,100.0,100
2551.0,15.0,137.5,100.0,100
2654.0,45.0,139.06,25.0,100
2654.0,45.0,139.06,25.0,100
2654.0,45.0,139.06,25.0,100
2654.0,45.0,139.06,25.0,100
2749.0,0.0,140.62,25.0,100
2749.0,0.0,140.62,25.0,100
2749.0,0.0,140.62,25.0,100
2749.0,0.0,140.62,25.0,100
2850.0,34.0,142.19,100.0,100
2850.0,34.0,142.19,100.0,100
2850.0,34.0,142.19,100.0,100
2850.0,34.0,142.19,100.0,100
2938.0,45.0,143.75,25.0,100
2938.0,45.0,143.75,25.0,100
3015.0,0.0,145.31,100.0,100
3015.0,0.0,145.31,100.0,100
3015.0,0.0,145.31,100.0,100
3015.0,0.0,145.31,100.0,100
3109.0,49.0,146.88,100.0,100
3109.0,49.0,146.88,100.0,100
3109.0,49.0,146.88,100.0,100
3109.0,49.0,146.88,100.0,100
3213.0,0.0,148.44,100.0,100
3213.0,0.0,148.44,100.0,100
3213.0,0.0,148.44,100.0,100
3213.0,0.0,148.44,100.0,100
3298.0,43.0,150.0,100.0,100
3298.0,43.0,150.0,100.0,100
3298.0,43.0,150.0,100.0,100
3298.0,43.0,150.0,100.0,100
3386.0,59.0,151.56,25.0,100
3386.0,59.0,151.56,25.0,100
3386.0,59.0,151.56,25.0,100
3386.0,59.0,151.56,25.0,100
3484.0,0.0,153.12,25.0,100
3484.0,0.0,153.12,25.0,100
3484.0,0.0,153.12,25.0,100
3484.0,0.0,153.12,25.0,100
3590.0,39.0,154.69,100.0,100
3590.0,39.0,154.69,100.0,100
3691.0,0.0,156.25,100.0,100
3691.0,0.0,156.25,100.0,100
3691.0,0.0,156.25,100.0,100
3691.0,0.0,156.25,100.0,100
3821.0,0.0,157.81,100.0,100
3821.0,0.0,157.81,100.0,100
3821.0,0.0,157.81,100.0,100
3821.0,0.0,157.81,100.0,100
3929.0,12.0,159.38,100.0,100
3929.0,12.0,159.38,100.0,100
3929.0,12.0,159.38,100.0,100
3929.0,12.0,159.38,100.0,100
4017.0,12.0,160.94,100.0,100
4017.0,12.0,160.94,100.0,100
4017.0,12.0,160.94,100.0,100
4017.0,12.0,160.94,100.0,100
4110.0,12.0,162.5,100.0,100
4110.0,12.0,162.5,100.0,100
4110.0,12.0,162.5,100.0,100
4110.0,12.0,162.5,100.0,100
4208.0,0.0,164.06,25.0,100
4208.0,0.0,164.06,25.0,100
4208.0,0.0,164.06,25.0,100
4208.0,0.0,164.06,25.0,100
4304.0,43.0,165.62,100.0,100
4304.0,43.0,165.62,100.0,100
4304.0,43.0,165.62,100.0,100
4304.0,43.0,165.62,100.0,100
4393.0,0.0,167.19,100.0,100
4393.0,0.0,167.19,100.0,100
4393.0,0.0,167.19,100.0,100
4393.0,0.0,167.19,100.0,100
4493.0,46.0,168.75,25.0,100
4493.0,46.0,168.75,25.0,100
4493.0,46.0,168.75,25.0,100
4493.0,46.0,168.75,25.0,100
4587.0,44.0,170.31,100.0,100
4587.0,44.0,170.31,100.0,100
4587.0,44.0,170.31,100.0,100
4587.0,44.0,170.31,100.0,100
4694.0,0.0,171.88,25.0,100
4694.0,0.0,171.88,25.0,100
4694.0,0.0,171.88,25.0,100
4694.0,0.0,171.88,25.0,100
4791.0,12.0,173.44,100.0,100
4791.0,12.0,173.44,100.0,100
4791.0,12.0,173.44,100.0,100
4791.0,12.0,173.44,100.0,100
4888.0,49.0,175.0,25.0,100
4888.0,49.0,175.0,25.0,100
4888.0,49.0,175.0,25.0,100
4888.0,49.0,175.0,25.0,100
4984.0,0.0,176.56,25.0,100
4984.0,0.0,176.56,25.0,100
4984.0,0.0,176.56,25.0,100
4984.0,0.0,176.56,25.0,100
5093.0,62.0,178.12,100.0,100
5093.0,62.0,178.12,100.0,100
5093.0,62.0,178.12,100.0,100
5093.0,62.0,178.12,100.0,100
5189.0,0.0,179.69,100.0,100
5189.0,0.0,179.69,100.0,100
5189.0,0.0,179.69,100.0,100
5189.0,0.0,179.69,100.0,100
5288.0,12.0,181.25,100.0,100
5288.0,12.0,181.25,100.0,100
5288.0,12.0,181.25,100.0,100
5288.0,12.0,181.25,100.0,100
5390.0,45.0,182.81,25.0,100
5390.0,45.0,182.81,25.0,100
5390.0,45.0,182.81,25.0,100
5390.0,45.0,182.81,25.0,100
5490.0,0.0,184.38,25.0,100
5490.0,0.0,184.38,25.0,100
5490.0,0.0,184.38,25.0,100
5490.0,0.0,184.38,25.0,100
5597.0,39.0,185.94,100.0,100
5597.0,39.0,185.94,100.0,100
5597.0,39.0,185.94,100.0,100
5597.0,39.0,185.94,100.0,100
5713.0,12.0,187.5,100.0,100
5713.0,12.0,187.5,100.0,100
5713.0,12.0,187.5,100.0,100
5713.0,12.0,187.5,100.0,100
5815.0,40.0,189.06,100.0,100
5815.0,40.0,189.06,100.0,100
5815.0,40.0,189.06,100.0,100
5815.0,40.0,189.06,100.0,100
5918.0,12.0,190.62,100.0,100
5918.0,12.0,190.62,100.0,100
5918.0,12.0,190.62,100.0,100
5918.0,12.0,190.62,100.0,100
6036.0,47.0,192.19,25.0,100
6036.0,47.0,192.19,25.0,100
6036.0,47.0,192.19,25.0,100
6036.0,47.0,192.19,25.0,100
6139.0,0.0,193.75,25.0,100
6139.0,0.0,193.75,25.0,100
6139.0,0.0,193.75,25.0,100
6139.0,0.0,193.75,25.0,100
6262.0,49.0,195.31,100.0,100
6262.0,49.0,195.31,100.0,100
6262.0,49.0,195.31,100.0,100
6262.0,49.0,195.31,100.0,100
6380.0,14.0,196.88,100.0,100
6380.0,14.0,196.88,100.0,100
6380.0,14.0,196.88,100.0,100
6380.0,14.0,196.88,100.0,100
6494.0,49.0,198.44,100.0,100
6494.0,49.0,198.44,100.0,100
6494.0,49.0,198.44,100.0,100
6494.0,49.0,198.44,100.0,100
6615.0,0.0,200.0,25.0,100
6615.0,0.0,200.0,25.0,100
6615.0,0.0,200.0,25.0,100
6615.0,0.0,200.0,25.0,100
6719.0,0.0,201.56,25.0,100
6719.0,0.0,201.56,25.0,100
6841.0,0.0,203.12,25.0,100
6841.0,0.0,203.12,25.0,100
6841.0,0.0,203.12,25.0,100
6841.0,0.0,203.12,25.0,100
6953.0,0.0,204.69,25.0,100
6953.0,0.0,204.69,25.0,100
6953.0,0.0,204.69,25.0,100
6953.0,0.0,204.69,25.0,100
7070.0,44.0,206.25,100.0,100
7070.0,44.0,206.25,100.0,100
7070.0,44.0,206.25,100.0,100
7070.0,44.0,206.25,100.0,100
7198.0,0.0,207.81,100.0,100
7198.0,0.0,207.81,100.0,100
7198.0,0.0,207.81,100.0,100
7198.0,0.0,207.81,100.0,100
7334.0,12.0,209.38,100.0,100
7334.0,12.0,209.38,100.0,100
7334.0,12.0,209.38,100.0,100
7334.0,12.0,209.38,100.0,100
7458.0,41.0,210.94,100.0,100
7458.0,41.0,210.94,100.0,100
7458.0,41.0,210.94,100.0,100
7458.0,41.0,210.94,100.0,100
7597.0,0.0,212.5,100.0,100
7597.0,0.0,212.5,100.0,100
7597.0,0.0,212.5,100.0,100
7597.0,0.0,212.5,100.0,100
7723.0,52.0,214.06,25.0,100
7723.0,52.0,214.06,25.0,100
7723.0,52.0,214.06,25.0,100
7723.0,52.0,214.06,25.0,100
7848.0,0.0,215.62,25.0,100
7848.0,0.0,215.62,25.0,100
7848.0,0.0,215.62,25.0,100
7848.0,0.0,215.62,25.0,100
7980.0,0.0,217.19,100.0,100
7980.0,0.0,217.19,100.0,100
7980.0,0.0,217.19,100.0,100
7980.0,0.0,217.19,100.0,100
8119.0,48.0,218.75,100.0,100
8119.0,48.0,218.75,100.0,100
8119.0,48.0,218.75,100.0,100
8119.0,48.0,218.75,100.0,100
8258.0,0.0,220.31,100.0,100
8258.0,0.0,220.31,100.0,100
8258.0,0.0,220.31,100.0,100
8258.0,0.0,220.31,100.0,100
8385.0,54.0,221.88,100.0,100
8385.0,54.0,221.88,100.0,100
8385.0,54.0,221.88,100.0,100
8385.0,54.0,221.88,100.0,100
8516.0,0.0,223.44,100.0,100
8516.0,0.0,223.44,100.0,100
8516.0,0.0,223.44,100.0,100
8516.0,0.0,223.44,100.0,100
8644.0,0.0,225.0,100.0,100
8644.0,0.0,225.0,100.0,100
8644.0,0.0,225.0,100.0,100
8644.0,0.0,225.0,100.0,100
8772.0,34.0,226.56,100.0,100
8772.0,34.0,226.56,100.0,100
8772.0,34.0,226.56,100.0,100
8772.0,34.0,226.56,100.0,100
8911.0,13.0,228.12,100.0,100
8911.0,13.0,228.12,100.0,100
8911.0,13.0,228.12,100.0,100
8911.0,13.0,228.12,100.0,100
9055.0,11.0,229.69,100.0,100
9055.0,11.0,229.69,100.0,100
9055.0,11.0,229.69,100.0,100
9055.0,11.0,229.69,100.0,100
9194.0,0.0,231.25,25.0,100
