Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,35.0,100.0,100.0,100
415.0,35.0,100.0,100.0,100
609.0,28.0,101.56,100.0,100
609.0,28.0,101.56,100.0,100
782.0,15.0,103.12,100.0,100
782.0,15.0,103.12,100.0,100
923.0,34.0,104.69,100.0,100
923.0,34.0,104.69,100.0,100
1037.0,44.0,106.25,100.0,100
1037.0,44.0,106.25,100.0,100
1115.0,9.0,107.81,100.0,100
1115.0,9.0,107.81,100.0,100
1184.0,45.0,109.38,100.0,100
1184.0,45.0,109.38,100.0,100
1272.0,42.0,110.94,100.0,100
1272.0,42.0,110.94,100.0,100
1339.0,43.0,112.5,100.0,100
1339.0,43.0,112.5,100.0,100
1394.0,0.0,114.06,100.0,100
1394.0,0.0,114.06,100.0,100
1475.0,42.0,115.62,100.0,100
1475.0,42.0,115.62,100.0,100
1544.0,41.0,117.19,100.0,100
1544.0,41.0,117.19,100.0,100
1620.0,0.0,118.75,100.0,100
1620.0,0.0,118.75,100.0,100
1689.0,11.0,120.31,100.0,100
1689.0,11.0,120.31,100.0,100
1750.0,53.0,121.88,25.0,100
1750.0,53.0,121.88,25.0,100
1829.0,41.0,123.44,100.0,100
1829.0,41.0,123.44,100.0,100
1829.0,41.0,123.44,100.0,100
1829.0,41.0,123.44,100.0,100
1897.0,0.0,125.0,100.0,100
1897.0,0.0,125.0,100.0,100
1897.0,0.0,125.0,100.0,100
1897.0,0.0,125.0,100.0,100
1974.0,48.0,126.56,100.0,100
1974.0,48.0,126.56,100.0,100
1974.0,48.0,126.56,100.0,100
1974.0,48.0,126.56,100.0,100
2063.0,12.0,128.12,100.0,100
2063.0,12.0,128.12,100.0,100
2063.0,12.0,128.12,100.0,100
2063.0,12.0,128.12,100.0,100
2152.0,54.0,129.69,25.0,100
2152.0,54.0,129.69,25.0,100
2152.0,54.0,129.69,25.0,100
2152.0,54.0,129.69,25.0,100
2254.0,0.0,131.25,25.0,100
2254.0,0.0,131.25,25.0,100
2254.0,0.0,131.25,25.0,100
2254.0,0.0,131.25,25.0,100
2342.0,32.0,132.81,100.0,100
2342.0,32.0,132.81,100.0,100
2342.0,32.0,132.81,100.0,100
2342.0,32.0,132.81,100.0,100
2421.0,39.0,134.38,25.0,100
2421.0,39.0,134.38,25.0,100
2421.0,39.0,134.38,25.0,100
2421.0,39.0,134.38,25.0,100
2519.0,38.0,135.94,100.0,100
2519.0,38.0,135.94,100.0,100
2519.0,38.0,135.94,100.0,100
2519.0,38.0,135.94,100.0,100
2601.0,0.0,137.5,100.0,100
2601.0,0.0,137.5,100.0,100
2601.0,0.0,137.5,100.0,100
2601.0,0.0,137.5,100.0,100
2680.0,0.0,139.06,100.0,100
2680.0,0.0,139.06,100.0,100
2680.0,0.0,139.06,100.0,100
2680.0,0.0,139.06,100.0,100
2760.0,0.0,140.62,100.0,100
2760.0,0.0,140.62,100.0,100
2760.0,0.0,140.62,100.0,100
2760.0,0.0,140.62,100.0,100
2857.0,45.0,142.19,25.0,100
2857.0,45.0,142.19,25.0,100
2949.0,0.0,143.75,100.0,100
2949.0,0.0,143.75,100.0,100
2949.0,0.0,143.75,100.0,100
2949.0,0.0,143.75,100.0,100
3028.0,0.0,145.31,100.0,100
3028.0,0.0,145.31,100.0,100
3028.0,0.0,145.31,100.0,100
3028.0,0.0,145.31,100.0,100
3125.0,41.0,146.88,25.0,100
3125.0,41.0,146.88,25.0,100
3125.0,41.0,146.88,25.0,100
3125.0,41.0,146.88,25.0,100
3218.0,39.0,148.44,100.0,100
3218.0,39.0,148.44,100.0,100
3218.0,39.0,148.44,100.0,100
3218.0,39.0,148.44,100.0,100
3297.0,0.0,150.0,100.0,100
3297.0,0.0,150.0,100.0,100
3297.0,0.0,150.0,100.0,100
3297.0,0.0,150.0,100.0,100
3387.0,11.0,151.56,100.0,100
3387.0,11.0,151.56,100.0,100
3387.0,11.0,151.56,100.0,100
3387.0,11.0,151.56,100.0,100
3474.0,46.0,153.12,100.0,100
3474.0,46.0,153.12,100.0,100
3474.0,46.0,153.12,100.0,100
3474.0,46.0,153.12,100.0,100
3561.0,12.0,154.69,100.0,100
3561.0,12.0,154.69,100.0,100
3561.0,12.0,154.69,100.0,100
3561.0,12.0,154.69,100.0,100
3644.0,0.0,156.25,25.0,100
3644.0,0.0,156.25,25.0,100
3644.0,0.0,156.25,25.0,100
3644.0,0.0,156.25,25.0,100
3727.0,0.0,157.81,100.0,100
3727.0,0.0,157.81,100.0,100
3727.0,0.0,157.81,100.0,100
3727.0,0.0,157.81,100.0,100
3815.0,45.0,159.38,25.0,100
3815.0,45.0,159.38,25.0,100
3815.0,45.0,159.38,25.0,100
3815.0,45.0,159.38,25.0,100
3909.0,65.0,160.94,25.0,100
3909.0,65.0,160.94,25.0,100
4000.0,0.0,162.5,25.0,100
4000.0,0.0,162.5,25.0,100
4000.0,0.0,162.5,25.0,100
4000.0,0.0,162.5,25.0,100
4090.0,52.0,164.06,25.0,100
4090.0,52.0,164.06,25.0,100
4090.0,52.0,164.06,25.0,100
4090.0,52.0,164.06,25.0,100
4182.0,43.0,165.62,100.0,100
4182.0,43.0,165.62,100.0,100
4182.0,43.0,165.62,100.0,100
4182.0,43.0,165.62,100.0,100
4270.0,0.0,167.19,100.0,100
4270.0,0.0,167.19,100.0,100
4270.0,0.0,167.19,100.0,100
4270.0,0.0,167.19,100.0,100
4363.0,47.0,168.75,100.0,100
4363.0,47.0,168.75,100.0,100
4363.0,47.0,168.75,100.0,100
4363.0,47.0,168.75,100.0,100
4460.0,0.0,170.31,100.0,100
4460.0,0.0,170.31,100.0,100
4460.0,0.0,170.31,100.0,100
4460.0,0.0,170.31,100.0,100
4553.0,47.0,171.88,100.0,100
4553.0,47.0,171.88,100.0,100
4553.0,47.0,171.88,100.0,100
4553.0,47.0,171.88,100.0,100
4654.0,57.0,173.44,25.0,100
4654.0,57.0,173.44,25.0,100
4654.0,57.0,173.44,25.0,100
4654.0,57.0,173.44,25.0,100
4763.0,0.0,175.0,25.0,100
4763.0,0.0,175.0,25.0,100
4763.0,0.0,175.0,25.0,100
4763.0,0.0,175.0,25.0,100
4864.0,49.0,176.56,100.0,100
4864.0,49.0,176.56,100.0,100
4864.0,49.0,176.56,100.0,100
4864.0,49.0,176.56,100.0,100
4972.0,44.0,178.12,25.0,100
4972.0,44.0,178.12,25.0,100
4972.0,44.0,178.12,25.0,100
4972.0,44.0,178.12,25.0,100
5068.0,0.0,179.69,100.0,100
5068.0,0.0,179.69,100.0,100
5068.0,0.0,179.69,100.0,100
5068.0,0.0,179.69,100.0,100
5168.0,49.0,181.25,100.0,100
5168.0,49.0,181.25,100.0,100
5168.0,49.0,181.25,100.0,100
5168.0,49.0,181.25,100.0,100
5278.0,12.0,182.81,100.0,100
5278.0,12.0,182.81,100.0,100
5278.0,12.0,182.81,100.0,100
5278.0,12.0,182.81,100.0,100
5381.0,107.0,184.38,25.0,100
5381.0,107.0,184.38,25.0,100
5381.0,107.0,184.38,25.0,100
5381.0,107.0,184.38,25.0,100
5487.0,0.0,185.94,25.0,100
5487.0,0.0,185.94,25.0,100
5487.0,0.0,185.94,25.0,100
5487.0,0.0,185.94,25.0,100
5599.0,48.0,187.5,100.0,100
5599.0,48.0,187.5,100.0,100
5599.0,48.0,187.5,100.0,100
5599.0,48.0,187.5,100.0,100
5698.0,0.0,189.06,100.0,100
5698.0,0.0,189.06,100.0,100
5698.0,0.0,189.06,100.0,100
5698.0,0.0,189.06,100.0,100
5798.0,12.0,190.62,100.0,100
5798.0,12.0,190.62,100.0,100
5798.0,12.0,190.62,100.0,100
5798.0,12.0,190.62,100.0,100
5907.0,51.0,192.19,25.0,100
5907.0,51.0,192.19,25.0,100
5907.0,51.0,192.19,25.0,100
5907.0,51.0,192.19,25.0,100
6018.0,0.0,193.75,25.0,100
6018.0,0.0,193.75,25.0,100
6018.0,0.0,193.75,25.0,100
6018.0,0.0,193.75,25.0,100
6120.0,0.0,195.31,25.0,100
6120.0,0.0,195.31,25.0,100
6120.0,0.0,195.31,25.0,100
6120.0,0.0,195.31,25.0,100
6235.0,32.0,196.88,100.0,100
6235.0,32.0,196.88,100.0,100
6235.0,32.0,196.88,100.0,100
6235.0,32.0,196.88,100.0,100
6351.0,11.0,198.44,100.0,100
6351.0,11.0,198.44,100.0,100
6351.0,11.0,198.44,100.0,100
6351.0,11.0,198.44,100.0,100
6456.0,41.0,200.0,100.0,100
6456.0,41.0,200.0,100.0,100
6456.0,41.0,200.0,100.0,100
6456.0,41.0,200.0,100.0,100
6572.0,0.0,201.56,100.0,100
6572.0,0.0,201.56,100.0,100
6572.0,0.0,201.56,100.0,100
6572.0,0.0,201.56,100.0,100
6691.0,13.0,203.12,100.0,100
6691.0,13.0,203.12,100.0,100
6802.0,10.0,204.69,100.0,100
6802.0,10.0,204.69,100.0,100
6802.0,10.0,204.69,100.0,100
6802.0,10.0,204.69,100.0,100
6910.0,0.0,206.25,25.0,100
6910.0,0.0,206.25,25.0,100
6910.0,0.0,206.25,25.0,100
6910.0,0.0,206.25,25.0,100
7032.0,44.0,207.81,25.0,100
7032.0,44.0,207.81,25.0,100
7032.0,44.0,207.81,25.0,100
7032.0,44.0,207.81,25.0,100
7146.0,40.0,209.38,100.0,100
7146.0,40.0,209.38,100.0,100
7146.0,40.0,209.38,100.0,100
7146.0,40.0,209.38,100.0,100
7273.0,0.0,210.94,100.0,100
7273.0,0.0,210.94,100.0,100
7273.0,0.0,210.94,100.0,100
7273.0,0.0,210.94,100.0,100
7389.0,55.0,212.5,25.0,100
7389.0,55.0,212.5,25.0,100
7389.0,55.0,212.5,25.0,100
7389.0,55.0,212.5,25.0,100
7517.0,43.0,214.06,100.0,100
7517.0,43.0,214.06,100.0,100
7517.0,43.0,214.06,100.0,100
7517.0,43.0,214.06,100.0,100
7642.0,13.0,215.62,100.0,100
7642.0,13.0,215.62,100.0,100
7642.0,13.0,215.62,100.0,100
7642.0,13.0,215.62,100.0,100
7774.0,44.0,217.19,100.0,100
7774.0,44.0,217.19,100.0,100
7774.0,44.0,217.19,100.0,100
7774.0,44.0,217.19,100.0,100
7892.0,13.0,218.75,100.0,100
7892.0,13.0,218.75,100.0,100
7892.0,13.0,218.75,100.0,100
7892.0,13.0,218.75,100.0,100
8032.0,53.0,220.31,25.0,100
8032.0,53.0,220.31,25.0,100
8032.0,53.0,220.31,25.0,100
8032.0,53.0,220.31,25.0,100
8164.0,0.0,221.88,100.0,100
8164.0,0.0,221.88,100.0,100
8164.0,0.0,221.88,100.0,100
8164.0,0.0,221.88,100.0,100
8295.0,56.0,223.44,25.0,100
8295.0,56.0,223.44,25.0,100
8295.0,56.0,223.44,25.0,100
8295.0,56.0,223.44,25.0,100
8438.0,0.0,225.0,25.0,100
8438.0,0.0,225.0,25.0,100
8438.0,0.0,225.0,25.0,100
8438.0,0.0,225.0,25.0,100
8569.0,44.0,226.56,100.0,100
8569.0,44.0,226.56,100.0,100
8703.0,0.0,228.12,100.0,100
8703.0,0.0,228.12,100.0,100
8703.0,0.0,228.12,100.0,100
8703.0,0.0,228.12,100.0,100
8835.0,48.0,229.69,25.0,100
8835.0,48.0,229.69,25.0,100
8835.0,48.0,229.69,25.0,100
8835.0,48.0,229.69,25.0,100
8988.0,43.0,231.25,100.0,100
8988.0,43.0,231.25,100.0,100
8988.0,43.0,231.25,100.0,100
