Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
415.0,32.0,100.0,100.0,100
415.0,32.0,100.0,100.0,100
607.0,28.0,101.56,100.0,100
607.0,28.0,101.56,100.0,100
769.0,15.0,103.12,100.0,100
769.0,15.0,103.12,100.0,100
891.0,12.0,104.69,100.0,100
891.0,12.0,104.69,100.0,100
997.0,40.0,106.25,100.0,100
997.0,40.0,106.25,100.0,100
1069.0,43.0,107.81,100.0,100
1069.0,43.0,107.81,100.0,100
1134.0,0.0,109.38,25.0,100
1134.0,0.0,109.38,25.0,100
1198.0,0.0,110.94,25.0,100
1198.0,0.0,110.94,25.0,100
1281.0,41.0,112.5,100.0,100
1281.0,41.0,112.5,100.0,100
1346.0,0.0,114.06,100.0,100
1346.0,0.0,114.06,100.0,100
1420.0,44.0,115.62,100.0,100
1420.0,44.0,115.62,100.0,100
1499.0,0.0,117.19,100.0,100
1499.0,0.0,117.19,100.0,100
1600.0,48.0,118.75,100.0,100
1600.0,48.0,118.75,100.0,100
1717.0,49.0,120.31,25.0,100
1717.0,49.0,120.31,25.0,100
1799.0,46.0,121.88,100.0,100
1799.0,46.0,121.88,100.0,100
1884.0,12.0,123.44,100.0,100
1884.0,12.0,123.44,100.0,100
1884.0,12.0,123.44,100.0,100
1884.0,12.0,123.44,100.0,100
1978.0,48.0,125.0,100.0,100
1978.0,48.0,125.0,100.0,100
1978.0,48.0,125.0,100.0,100
1978.0,48.0,125.0,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2159.0,31.0,128.12,100.0,100
2159.0,31.0,128.12,100.0,100
2159.0,31.0,128.12,100.0,100
2159.0,31.0,128.12,100.0,100
2251.0,40.0,129.69,100.0,100
2251.0,40.0,129.69,100.0,100
2251.0,40.0,129.69,100.0,100
2251.0,40.0,129.69,100.0,100
2331.0,14.0,131.25,100.0,100
2331.0,14.0,131.25,100.0,100
2331.0,14.0,131.25,100.0,100
2331.0,14.0,131.25,100.0,100
2427.0,0.0,132.81,100.0,100
2427.0,0.0,132.81,100.0,100
2427.0,0.0,132.81,100.0,100
2427.0,0.0,132.81,100.0,100
2521.0,33.0,134.38,100.0,100
2521.0,33.0,134.38,100.0,100
2625.0,49.0,135.94,100.0,100
2625.0,49.0,135.94,100.0,100
2625.0,49.0,135.94,100.0,100
2625.0,49.0,135.94,100.0,100
2717.0,0.0,137.5,100.0,100
2717.0,0.0,137.5,100.0,100
2717.0,0.0,137.5,100.0,100
2717.0,0.0,137.5,100.0,100
2800.0,45.0,139.06,100.0,100
2800.0,45.0,139.06,100.0,100
2800.0,45.0,139.06,100.0,100
2800.0,45.0,139.06,100.0,100
2886.0,96.0,140.62,25.0,100
2886.0,96.0,140.62,25.0,100
2886.0,96.0,140.62,25.0,100
2886.0,96.0,140.62,25.0,100
2993.0,0.0,142.19,25.0,100
2993.0,0.0,142.19,25.0,100
2993.0,0.0,142.19,25.0,100
2993.0,0.0,142.19,25.0,100
3084.0,44.0,143.75,100.0,100
3084.0,44.0,143.75,100.0,100
3084.0,44.0,143.75,100.0,100
3084.0,44.0,143.75,100.0,100
3169.0,45.0,145.31,25.0,100
3169.0,45.0,145.31,25.0,100
3169.0,45.0,145.31,25.0,100
3169.0,45.0,145.31,25.0,100
3249.0,39.0,146.88,100.0,100
3249.0,39.0,146.88,100.0,100
3249.0,39.0,146.88,100.0,100
3249.0,39.0,146.88,100.0,100
3334.0,0.0,148.44,25.0,100
3334.0,0.0,148.44,25.0,100
3334.0,0.0,148.44,25.0,100
3334.0,0.0,148.44,25.0,100
3421.0,0.0,150.0,25.0,100
3421.0,0.0,150.0,25.0,100
3421.0,0.0,150.0,25.0,100
3421.0,0.0,150.0,25.0,100
3500.0,43.0,151.56,100.0,100
3500.0,43.0,151.56,100.0,100
3500.0,43.0,151.56,100.0,100
3500.0,43.0,151.56,100.0,100
3590.0,0.0,153.12,100.0,100
3590.0,0.0,153.12,100.0,100
3590.0,0.0,153.12,100.0,100
3590.0,0.0,153.12,100.0,100
3681.0,46.0,154.69,25.0,100
3681.0,46.0,154.69,25.0,100
3681.0,46.0,154.69,25.0,100
3681.0,46.0,154.69,25.0,100
3771.0,42.0,156.25,100.0,100
3771.0,42.0,156.25,100.0,100
3771.0,42.0,156.25,100.0,100
3771.0,42.0,156.25,100.0,100
3869.0,0.0,157.81,100.0,100
3869.0,0.0,157.81,100.0,100
3869.0,0.0,157.81,100.0,100
3869.0,0.0,157.81,100.0,100
3978.0,47.0,159.38,25.0,100
3978.0,47.0,159.38,25.0,100
3978.0,47.0,159.38,25.0,100
3978.0,47.0,159.38,25.0,100
4070.0,0.0,160.94,25.0,100
4070.0,0.0,160.94,25.0,100
4070.0,0.0,160.94,25.0,100
4070.0,0.0,160.94,25.0,100
4161.0,46.0,162.5,100.0,100
4161.0,46.0,162.5,100.0,100
4161.0,46.0,162.5,100.0,100
4161.0,46.0,162.5,100.0,100
4258.0,0.0,164.06,25.0,100
4258.0,0.0,164.06,25.0,100
4258.0,0.0,164.06,25.0,100
4258.0,0.0,164.06,25.0,100
4347.0,13.0,165.62,100.0,100
4347.0,13.0,165.62,100.0,100
4347.0,13.0,165.62,100.0,100
4347.0,13.0,165.62,100.0,100
4440.0,53.0,167.19,25.0,100
4440.0,53.0,167.19,25.0,100
4440.0,53.0,167.19,25.0,100
4440.0,53.0,167.19,25.0,100
4526.0,13.0,168.75,100.0,100
4526.0,13.0,168.75,100.0,100
4526.0,13.0,168.75,100.0,100
4526.0,13.0,168.75,100.0,100
4617.0,0.0,170.31,100.0,100
4617.0,0.0,170.31,100.0,100
4617.0,0.0,170.31,100.0,100
4617.0,0.0,170.31,100.0,100
4718.0,13.0,171.88,100.0,100
4718.0,13.0,171.88,100.0,100
4718.0,13.0,171.88,100.0,100
4718.0,13.0,171.88,100.0,100
4814.0,0.0,173.44,25.0,100
4814.0,0.0,173.44,25.0,100
4814.0,0.0,173.44,25.0,100
