Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
483.0,30.0,100.0,100.0,100
483.0,30.0,100.0,100.0,100
695.0,28.0,101.56,100.0,100
695.0,28.0,101.56,100.0,100
873.0,16.0,103.12,100.0,100
873.0,16.0,103.12,100.0,100
1001.0,28.0,104.69,100.0,100
1001.0,28.0,104.69,100.0,100
1087.0,10.0,106.25,100.0,100
1087.0,10.0,106.25,100.0,100
1169.0,0.0,107.81,100.0,100
1169.0,0.0,107.81,100.0,100
1234.0,0.0,109.38,25.0,100
1234.0,0.0,109.38,25.0,100
1298.0,0.0,110.94,25.0,100
1298.0,0.0,110.94,25.0,100
1376.0,31.0,112.5,100.0,100
1376.0,31.0,112.5,100.0,100
1442.0,0.0,114.06,100.0,100
1442.0,0.0,114.06,100.0,100
1507.0,38.0,115.62,100.0,100
1507.0,38.0,115.62,100.0,100
1591.0,0.0,117.19,100.0,100
1591.0,0.0,117.19,100.0,100
1679.0,0.0,118.75,25.0,100
1679.0,0.0,118.75,25.0,100
1755.0,0.0,120.31,100.0,100
1755.0,0.0,120.31,100.0,100
1820.0,0.0,121.88,25.0,100
1820.0,0.0,121.88,25.0,100
1898.0,32.0,123.44,100.0,100
1898.0,32.0,123.44,100.0,100
1898.0,32.0,123.44,100.0,100
1898.0,32.0,123.44,100.0,100
2006.0,12.0,125.0,100.0,100
2006.0,12.0,125.0,100.0,100
2006.0,12.0,125.0,100.0,100
2006.0,12.0,125.0,100.0,100
2101.0,0.0,126.56,100.0,100
2101.0,0.0,126.56,100.0,100
2101.0,0.0,126.56,100.0,100
2101.0,0.0,126.56,100.0,100
2218.0,11.0,128.12,100.0,100
2218.0,11.0,128.12,100.0,100
2218.0,11.0,128.12,100.0,100
2218.0,11.0,128.12,100.0,100
2341.0,11.0,129.69,100.0,100
2341.0,11.0,129.69,100.0,100
2341.0,11.0,129.69,100.0,100
2341.0,11.0,129.69,100.0,100
2422.0,34.0,131.25,100.0,100
2422.0,34.0,131.25,100.0,100
2422.0,34.0,131.25,100.0,100
2422.0,34.0,131.25,100.0,100
2510.0,0.0,132.81,100.0,100
2510.0,0.0,132.81,100.0,100
2617.0,0.0,134.38,100.0,100
2617.0,0.0,134.38,100.0,100
2617.0,0.0,134.38,100.0,100
2617.0,0.0,134.38,100.0,100
2718.0,46.0,135.94,25.0,100
2718.0,46.0,135.94,25.0,100
2718.0,46.0,135.94,25.0,100
2718.0,46.0,135.94,25.0,100
2796.0,40.0,137.5,100.0,100
2796.0,40.0,137.5,100.0,100
2796.0,40.0,137.5,100.0,100
2796.0,40.0,137.5,100.0,100
2882.0,0.0,139.06,25.0,100
2882.0,0.0,139.06,25.0,100
2882.0,0.0,139.06,25.0,100
2882.0,0.0,139.06,25.0,100
2969.0,0.0,140.62,25.0,100
2969.0,0.0,140.62,25.0,100
2969.0,0.0,140.62,25.0,100
2969.0,0.0,140.62,25.0,100
3066.0,44.0,142.19,100.0,100
3066.0,44.0,142.19,100.0,100
3066.0,44.0,142.19,100.0,100
3066.0,44.0,142.19,100.0,100
3160.0,0.0,143.75,100.0,100
3160.0,0.0,143.75,100.0,100
3160.0,0.0,143.75,100.0,100
3160.0,0.0,143.75,100.0,100
3238.0,46.0,145.31,25.0,100
3238.0,46.0,145.31,25.0,100
3238.0,46.0,145.31,25.0,100
3238.0,46.0,145.31,25.0,100
3323.0,46.0,146.88,100.0,100
3323.0,46.0,146.88,100.0,100
3323.0,46.0,146.88,100.0,100
3323.0,46.0,146.88,100.0,100
3400.0,12.0,148.44,100.0,100
3400.0,12.0,148.44,100.0,100
3400.0,12.0,148.44,100.0,100
3400.0,12.0,148.44,100.0,100
3496.0,54.0,150.0,25.0,100
3496.0,54.0,150.0,25.0,100
3496.0,54.0,150.0,25.0,100
3496.0,54.0,150.0,25.0,100
3586.0,0.0,151.56,25.0,100
3586.0,0.0,151.56,25.0,100
3674.0,45.0,153.12,100.0,100
3674.0,45.0,153.12,100.0,100
3674.0,45.0,153.12,100.0,100
3674.0,45.0,153.12,100.0,100
3763.0,0.0,154.69,100.0,100
3763.0,0.0,154.69,100.0,100
3763.0,0.0,154.69,100.0,100
3763.0,0.0,154.69,100.0,100
3868.0,49.0,156.25,100.0,100
3868.0,49.0,156.25,100.0,100
3868.0,49.0,156.25,100.0,100
3868.0,49.0,156.25,100.0,100
3968.0,0.0,157.81,100.0,100
3968.0,0.0,157.81,100.0,100
3968.0,0.0,157.81,100.0,100
3968.0,0.0,157.81,100.0,100
4077.0,37.0,159.38,100.0,100
4077.0,37.0,159.38,100.0,100
4077.0,37.0,159.38,100.0,100
4077.0,37.0,159.38,100.0,100
4181.0,55.0,160.94,25.0,100
4181.0,55.0,160.94,25.0,100
4181.0,55.0,160.94,25.0,100
4181.0,55.0,160.94,25.0,100
4274.0,0.0,162.5,25.0,100
4274.0,0.0,162.5,25.0,100
4274.0,0.0,162.5,25.0,100
4274.0,0.0,162.5,25.0,100
4362.0,13.0,164.06,100.0,100
4362.0,13.0,164.06,100.0,100
4362.0,13.0,164.06,100.0,100
4362.0,13.0,164.06,100.0,100
4463.0,13.0,165.62,100.0,100
4463.0,13.0,165.62,100.0,100
4463.0,13.0,165.62,100.0,100
4463.0,13.0,165.62,100.0,100
4557.0,49.0,167.19,100.0,100
4557.0,49.0,167.19,100.0,100
4557.0,49.0,167.19,100.0,100
4557.0,49.0,167.19,100.0,100
4647.0,0.0,168.75,100.0,100
4647.0,0.0,168.75,100.0,100
4647.0,0.0,168.75,100.0,100
4647.0,0.0,168.75,100.0,100
4754.0,53.0,170.31,25.0,100
4754.0,53.0,170.31,25.0,100
4854.0,0.0,171.88,25.0,100
4854.0,0.0,171.88,25.0,100
4854.0,0.0,171.88,25.0,100
4854.0,0.0,171.88,25.0,100
4956.0,0.0,173.44,25.0,100
4956.0,0.0,173.44,25.0,100
4956.0,0.0,173.44,25.0,100
4956.0,0.0,173.44,25.0,100
5069.0,45.0,175.0,100.0,100
5069.0,45.0,175.0,100.0,100
5069.0,45.0,175.0,100.0,100
5069.0,45.0,175.0,100.0,100
5202.0,97.0,176.56,25.0,100
5202.0,97.0,176.56,25.0,100
5202.0,97.0,176.56,25.0,100
5202.0,97.0,176.56,25.0,100
5335.0,53.0,178.12,100.0,100
5335.0,53.0,178.12,100.0,100
5335.0,53.0,178.12,100.0,100
5335.0,53.0,178.12,100.0,100
5445.0,0.0,179.69,100.0,100
5445.0,0.0,179.69,100.0,100
5445.0,0.0,179.69,100.0,100
5445.0,0.0,179.69,100.0,100
5572.0,50.0,181.25,100.0,100
5572.0,50.0,181.25,100.0,100
5572.0,50.0,181.25,100.0,100
5572.0,50.0,181.25,100.0,100
5683.0,52.0,182.81,25.0,100
5683.0,52.0,182.81,25.0,100
5683.0,52.0,182.81,25.0,100
5683.0,52.0,182.81,25.0,100
5788.0,0.0,184.38,25.0,100
5788.0,0.0,184.38,25.0,100
5788.0,0.0,184.38,25.0,100
5788.0,0.0,184.38,25.0,100
5907.0,40.0,185.94,100.0,100
5907.0,40.0,185.94,100.0,100
5907.0,40.0,185.94,100.0,100
5907.0,40.0,185.94,100.0,100
6026.0,42.0,187.5,25.0,100
6026.0,42.0,187.5,25.0,100
6026.0,42.0,187.5,25.0,100
6026.0,42.0,187.5,25.0,100
6139.0,38.0,189.06,100.0,100
6139.0,38.0,189.06,100.0,100
6139.0,38.0,189.06,100.0,100
6139.0,38.0,189.06,100.0,100
6278.0,58.0,190.62,25.0,100
6278.0,58.0,190.62,25.0,100
6278.0,58.0,190.62,25.0,100
6278.0,58.0,190.62,25.0,100
6406.0,0.0,192.19,100.0,100
6406.0,0.0,192.19,100.0,100
6406.0,0.0,192.19,100.0,100
6406.0,0.0,192.19,100.0,100
6525.0,0.0,193.75,100.0,100
6525.0,0.0,193.75,100.0,100
6525.0,0.0,193.75,100.0,100
6525.0,0.0,193.75,100.0,100
6635.0,0.0,195.31,100.0,100
6635.0,0.0,195.31,100.0,100
6635.0,0.0,195.31,100.0,100
6635.0,0.0,195.31,100.0,100
6761.0,48.0,196.88,25.0,100
6761.0,48.0,196.88,25.0,100
6761.0,48.0,196.88,25.0,100
6761.0,48.0,196.88,25.0,100
6871.0,44.0,198.44,100.0,100
6871.0,44.0,198.44,100.0,100
6871.0,44.0,198.44,100.0,100
6871.0,44.0,198.44,100.0,100
6980.0,0.0,200.0,100.0,100
6980.0,0.0,200.0,100.0,100
6980.0,0.0,200.0,100.0,100
6980.0,0.0,200.0,100.0,100
7103.0,57.0,201.56,25.0,100
7103.0,57.0,201.56,25.0,100
7103.0,57.0,201.56,25.0,100
7103.0,57.0,201.56,25.0,100
7222.0,47.0,203.12,100.0,100
7222.0,47.0,203.12,100.0,100
7222.0,47.0,203.12,100.0,100
7222.0,47.0,203.12,100.0,100
7356.0,125.0,204.69,25.0,100
7356.0,125.0,204.69,25.0,100
7356.0,125.0,204.69,25.0,100
7356.0,125.0,204.69,25.0,100
7481.0,63.0,206.25,100.0,100
7481.0,63.0,206.25,100.0,100
7481.0,63.0,206.25,100.0,100
7481.0,63.0,206.25,100.0,100
7600.0,0.0,207.81,100.0,100
7600.0,0.0,207.81,100.0,100
7600.0,0.0,207.81,100.0,100
7600.0,0.0,207.81,100.0,100
7724.0,44.0,209.38,100.0,100
7724.0,44.0,209.38,100.0,100
7724.0,44.0,209.38,100.0,100
7724.0,44.0,209.38,100.0,100
7853.0,51.0,210.94,25.0,100
7853.0,51.0,210.94,25.0,100
7853.0,51.0,210.94,25.0,100
7853.0,51.0,210.94,25.0,100
7974.0,48.0,212.5,100.0,100
7974.0,48.0,212.5,100.0,100
7974.0,48.0,212.5,100.0,100
7974.0,48.0,212.5,100.0,100
8110.0,0.0,214.06,100.0,100
8110.0,0.0,214.06,100.0,100
8110.0,0.0,214.06,100.0,100
8110.0,0.0,214.06,100.0,100
8242.0,46.0,215.62,100.0,100
8242.0,46.0,215.62,100.0,100
8242.0,46.0,215.62,100.0,100
8242.0,46.0,215.62,100.0,100
8366.0,0.0,217.19,100.0,100
8366.0,0.0,217.19,100.0,100
8366.0,0.0,217.19,100.0,100
8366.0,0.0,217.19,100.0,100
8489.0,43.0,218.75,100.0,100
8489.0,43.0,218.75,100.0,100
8489.0,43.0,218.75,100.0,100
8489.0,43.0,218.75,100.0,100
8606.0,52.0,220.31,25.0,100
8606.0,52.0,220.31,25.0,100
8606.0,52.0,220.31,25.0,100
8606.0,52.0,220.31,25.0,100
8736.0,44.0,221.88,100.0,100
8736.0,44.0,221.88,100.0,100
8736.0,44.0,221.88,100.0,100
8736.0,44.0,221.88,100.0,100
8862.0,0.0,223.44,100.0,100
8862.0,0.0,223.44,100.0,100
8862.0,0.0,223.44,100.0,100
8862.0,0.0,223.44,100.0,100
8996.0,0.0,225.0,25.0,100
8996.0,0.0,225.0,25.0,100
8996.0,0.0,225.0,25.0,100
8996.0,0.0,225.0,25.0,100
9132.0,48.0,226.56,100.0,100
9132.0,48.0,226.56,100.0,100
9132.0,48.0,226.56,100.0,100
9132.0,48.0,226.56,100.0,100
9271.0,0.0,228.12,100.0,100
9271.0,0.0,228.12,100.0,100
9271.0,0.0,228.12,100.0,100
9271.0,0.0,228.12,100.0,100
9414.0,54.0,229.69,25.0,100
9414.0,54.0,229.69,25.0,100
9414.0,54.0,229.69,25.0,100
9414.0,54.0,229.69,25.0,100
9552.0,0.0,231.25,25.0,100
