Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,31.0,100.0,100.0,100
473.0,31.0,100.0,100.0,100
682.0,27.0,101.56,100.0,100
682.0,27.0,101.56,100.0,100
879.0,0.0,103.12,25.0,100
879.0,0.0,103.12,25.0,100
992.0,12.0,104.69,100.0,100
992.0,12.0,104.69,100.0,100
1072.0,10.0,106.25,100.0,100
1072.0,10.0,106.25,100.0,100
1151.0,0.0,107.81,100.0,100
1151.0,0.0,107.81,100.0,100
1212.0,11.0,109.38,100.0,100
1212.0,11.0,109.38,100.0,100
1286.0,0.0,110.94,25.0,100
1286.0,0.0,110.94,25.0,100
1361.0,31.0,112.5,100.0,100
1361.0,31.0,112.5,100.0,100
1421.0,11.0,114.06,100.0,100
1421.0,11.0,114.06,100.0,100
1488.0,11.0,115.62,100.0,100
1488.0,11.0,115.62,100.0,100
1571.0,12.0,117.19,100.0,100
1571.0,12.0,117.19,100.0,100
1661.0,19.0,118.75,100.0,100
1661.0,19.0,118.75,100.0,100
1738.0,96.0,120.31,25.0,100
1738.0,96.0,120.31,25.0,100
1836.0,12.0,121.88,100.0,100
1836.0,12.0,121.88,100.0,100
1916.0,0.0,123.44,25.0,100
1916.0,0.0,123.44,25.0,100
1916.0,0.0,123.44,25.0,100
1916.0,0.0,123.44,25.0,100
1991.0,46.0,125.0,25.0,100
1991.0,46.0,125.0,25.0,100
1991.0,46.0,125.0,25.0,100
1991.0,46.0,125.0,25.0,100
2078.0,40.0,126.56,100.0,100
2078.0,40.0,126.56,100.0,100
2078.0,40.0,126.56,100.0,100
2078.0,40.0,126.56,100.0,100
2174.0,0.0,128.12,100.0,100
2174.0,0.0,128.12,100.0,100
2174.0,0.0,128.12,100.0,100
2174.0,0.0,128.12,100.0,100
2249.0,48.0,129.69,25.0,100
2249.0,48.0,129.69,25.0,100
2249.0,48.0,129.69,25.0,100
2249.0,48.0,129.69,25.0,100
2331.0,0.0,131.25,25.0,100
2331.0,0.0,131.25,25.0,100
2331.0,0.0,131.25,25.0,100
2331.0,0.0,131.25,25.0,100
2414.0,36.0,132.81,100.0,100
2414.0,36.0,132.81,100.0,100
2414.0,36.0,132.81,100.0,100
2414.0,36.0,132.81,100.0,100
2500.0,0.0,134.38,100.0,100
2500.0,0.0,134.38,100.0,100
2618.0,37.0,135.94,100.0,100
2618.0,37.0,135.94,100.0,100
2618.0,37.0,135.94,100.0,100
2618.0,37.0,135.94,100.0,100
2719.0,101.0,137.5,100.0,100
2719.0,101.0,137.5,100.0,100
2719.0,101.0,137.5,100.0,100
2719.0,101.0,137.5,100.0,100
2818.0,0.0,139.06,100.0,100
2818.0,0.0,139.06,100.0,100
2818.0,0.0,139.06,100.0,100
2818.0,0.0,139.06,100.0,100
2915.0,12.0,140.62,100.0,100
2915.0,12.0,140.62,100.0,100
2915.0,12.0,140.62,100.0,100
2915.0,12.0,140.62,100.0,100
3022.0,12.0,142.19,100.0,100
3022.0,12.0,142.19,100.0,100
3022.0,12.0,142.19,100.0,100
3022.0,12.0,142.19,100.0,100
3115.0,12.0,143.75,100.0,100
3115.0,12.0,143.75,100.0,100
3115.0,12.0,143.75,100.0,100
3115.0,12.0,143.75,100.0,100
3207.0,0.0,145.31,100.0,100
3207.0,0.0,145.31,100.0,100
3207.0,0.0,145.31,100.0,100
3207.0,0.0,145.31,100.0,100
3301.0,117.0,146.88,100.0,100
3301.0,117.0,146.88,100.0,100
3301.0,117.0,146.88,100.0,100
3301.0,117.0,146.88,100.0,100
3383.0,0.0,148.44,100.0,100
3383.0,0.0,148.44,100.0,100
3507.0,12.0,150.0,100.0,100
3507.0,12.0,150.0,100.0,100
3507.0,12.0,150.0,100.0,100
3507.0,12.0,150.0,100.0,100
3594.0,12.0,151.56,100.0,100
3594.0,12.0,151.56,100.0,100
3594.0,12.0,151.56,100.0,100
3594.0,12.0,151.56,100.0,100
3687.0,55.0,153.12,25.0,100
3687.0,55.0,153.12,25.0,100
3687.0,55.0,153.12,25.0,100
3687.0,55.0,153.12,25.0,100
3782.0,53.0,154.69,25.0,100
3782.0,53.0,154.69,25.0,100
3782.0,53.0,154.69,25.0,100
3782.0,53.0,154.69,25.0,100
3871.0,0.0,156.25,25.0,100
3871.0,0.0,156.25,25.0,100
3871.0,0.0,156.25,25.0,100
3871.0,0.0,156.25,25.0,100
3961.0,12.0,157.81,100.0,100
3961.0,12.0,157.81,100.0,100
3961.0,12.0,157.81,100.0,100
3961.0,12.0,157.81,100.0,100
4055.0,38.0,159.38,100.0,100
4055.0,38.0,159.38,100.0,100
4055.0,38.0,159.38,100.0,100
4055.0,38.0,159.38,100.0,100
4155.0,0.0,160.94,100.0,100
4155.0,0.0,160.94,100.0,100
4155.0,0.0,160.94,100.0,100
4155.0,0.0,160.94,100.0,100
4247.0,12.0,162.5,100.0,100
4247.0,12.0,162.5,100.0,100
4247.0,12.0,162.5,100.0,100
4247.0,12.0,162.5,100.0,100
4328.0,46.0,164.06,25.0,100
4328.0,46.0,164.06,25.0,100
4328.0,46.0,164.06,25.0,100
4328.0,46.0,164.06,25.0,100
4429.0,14.0,165.62,100.0,100
4429.0,14.0,165.62,100.0,100
4429.0,14.0,165.62,100.0,100
4429.0,14.0,165.62,100.0,100
4527.0,0.0,167.19,25.0,100
4527.0,0.0,167.19,25.0,100
4527.0,0.0,167.19,25.0,100
4527.0,0.0,167.19,25.0,100
4632.0,41.0,168.75,25.0,100
4632.0,41.0,168.75,25.0,100
4632.0,41.0,168.75,25.0,100
4632.0,41.0,168.75,25.0,100
4730.0,47.0,170.31,100.0,100
4730.0,47.0,170.31,100.0,100
4730.0,47.0,170.31,100.0,100
4730.0,47.0,170.31,100.0,100
4830.0,0.0,171.88,25.0,100
4830.0,0.0,171.88,25.0,100
4830.0,0.0,171.88,25.0,100
4830.0,0.0,171.88,25.0,100
4929.0,0.0,173.44,25.0,100
4929.0,0.0,173.44,25.0,100
4929.0,0.0,173.44,25.0,100
4929.0,0.0,173.44,25.0,100
5038.0,0.0,175.0,25.0,100
5038.0,0.0,175.0,25.0,100
5038.0,0.0,175.0,25.0,100
5038.0,0.0,175.0,25.0,100
5144.0,48.0,176.56,100.0,100
5144.0,48.0,176.56,100.0,100
5144.0,48.0,176.56,100.0,100
5144.0,48.0,176.56,100.0,100
5248.0,40.0,178.12,100.0,100
5248.0,40.0,178.12,100.0,100
5248.0,40.0,178.12,100.0,100
5248.0,40.0,178.12,100.0,100
5346.0,46.0,179.69,100.0,100
5346.0,46.0,179.69,100.0,100
5346.0,46.0,179.69,100.0,100
5346.0,46.0,179.69,100.0,100
5442.0,13.0,181.25,100.0,100
5442.0,13.0,181.25,100.0,100
5442.0,13.0,181.25,100.0,100
5442.0,13.0,181.25,100.0,100
5565.0,39.0,182.81,100.0,100
5565.0,39.0,182.81,100.0,100
5565.0,39.0,182.81,100.0,100
5565.0,39.0,182.81,100.0,100
5667.0,12.0,184.38,100.0,100
5667.0,12.0,184.38,100.0,100
5667.0,12.0,184.38,100.0,100
5667.0,12.0,184.38,100.0,100
5782.0,0.0,185.94,100.0,100
5782.0,0.0,185.94,100.0,100
5782.0,0.0,185.94,100.0,100
5782.0,0.0,185.94,100.0,100
5894.0,12.0,187.5,100.0,100
5894.0,12.0,187.5,100.0,100
5894.0,12.0,187.5,100.0,100
5894.0,12.0,187.5,100.0,100
6000.0,12.0,189.06,100.0,100
6000.0,12.0,189.06,100.0,100
6000.0,12.0,189.06,100.0,100
6000.0,12.0,189.06,100.0,100
6112.0,46.0,190.62,100.0,100
6112.0,46.0,190.62,100.0,100
6112.0,46.0,190.62,100.0,100
6112.0,46.0,190.62,100.0,100
6223.0,55.0,192.19,25.0,100
6223.0,55.0,192.19,25.0,100
6223.0,55.0,192.19,25.0,100
6223.0,55.0,192.19,25.0,100
6324.0,13.0,193.75,100.0,100
6324.0,13.0,193.75,100.0,100
6324.0,13.0,193.75,100.0,100
6324.0,13.0,193.75,100.0,100
6435.0,0.0,195.31,100.0,100
6435.0,0.0,195.31,100.0,100
6435.0,0.0,195.31,100.0,100
6435.0,0.0,195.31,100.0,100
6541.0,46.0,196.88,100.0,100
6541.0,46.0,196.88,100.0,100
6541.0,46.0,196.88,100.0,100
6541.0,46.0,196.88,100.0,100
6657.0,40.0,198.44,100.0,100
6657.0,40.0,198.44,100.0,100
6657.0,40.0,198.44,100.0,100
6657.0,40.0,198.44,100.0,100
6772.0,0.0,200.0,100.0,100
6772.0,0.0,200.0,100.0,100
6772.0,0.0,200.0,100.0,100
6772.0,0.0,200.0,100.0,100
6897.0,48.0,201.56,25.0,100
6897.0,48.0,201.56,25.0,100
6897.0,48.0,201.56,25.0,100
6897.0,48.0,201.56,25.0,100
7012.0,0.0,203.12,25.0,100
7012.0,0.0,203.12,25.0,100
7012.0,0.0,203.12,25.0,100
7012.0,0.0,203.12,25.0,100
7129.0,12.0,204.69,100.0,100
7129.0,12.0,204.69,100.0,100
7129.0,12.0,204.69,100.0,100
7129.0,12.0,204.69,100.0,100
7248.0,12.0,206.25,100.0,100
7248.0,12.0,206.25,100.0,100
7248.0,12.0,206.25,100.0,100
7248.0,12.0,206.25,100.0,100
7372.0,12.0,207.81,100.0,100
7372.0,12.0,207.81,100.0,100
7372.0,12.0,207.81,100.0,100
7372.0,12.0,207.81,100.0,100
7492.0,48.0,209.38,25.0,100
7492.0,48.0,209.38,25.0,100
7492.0,48.0,209.38,25.0,100
7492.0,48.0,209.38,25.0,100
7610.0,0.0,210.94,100.0,100
7610.0,0.0,210.94,100.0,100
7610.0,0.0,210.94,100.0,100
7610.0,0.0,210.94,100.0,100
7733.0,0.0,212.5,100.0,100
7733.0,0.0,212.5,100.0,100
7733.0,0.0,212.5,100.0,100
7733.0,0.0,212.5,100.0,100
7852.0,12.0,214.06,100.0,100
7852.0,12.0,214.06,100.0,100
7852.0,12.0,214.06,100.0,100
7852.0,12.0,214.06,100.0,100
7976.0,12.0,215.62,100.0,100
7976.0,12.0,215.62,100.0,100
7976.0,12.0,215.62,100.0,100
7976.0,12.0,215.62,100.0,100
8107.0,0.0,217.19,100.0,100
8107.0,0.0,217.19,100.0,100
8107.0,0.0,217.19,100.0,100
8107.0,0.0,217.19,100.0,100
8238.0,45.0,218.75,100.0,100
8238.0,45.0,218.75,100.0,100
8238.0,45.0,218.75,100.0,100
8238.0,45.0,218.75,100.0,100
8386.0,52.0,220.31,25.0,100
8386.0,52.0,220.31,25.0,100
8386.0,52.0,220.31,25.0,100
8386.0,52.0,220.31,25.0,100
8510.0,0.0,221.88,25.0,100
8510.0,0.0,221.88,25.0,100
8510.0,0.0,221.88,25.0,100
8510.0,0.0,221.88,25.0,100
8649.0,43.0,223.44,100.0,100
8649.0,43.0,223.44,100.0,100
8797.0,0.0,225.0,25.0,100
8797.0,0.0,225.0,25.0,100
8797.0,0.0,225.0,25.0,100
8797.0,0.0,225.0,25.0,100
8925.0,12.0,226.56,100.0,100
8925.0,12.0,226.56,100.0,100
8925.0,12.0,226.56,100.0,100
8925.0,12.0,226.56,100.0,100
9078.0,98.0,228.12,100.0,100
9078.0,98.0,228.12,100.0,100
9078.0,98.0,228.12,100.0,100
9078.0,98.0,228.12,100.0,100
9209.0,0.0,229.69,25.0,100
9209.0,0.0,229.69,25.0,100
9209.0,0.0,229.69,25.0,100
9209.0,0.0,229.69,25.0,100
9349.0,0.0,231.25,25.0,100
