Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,31.0,100.0,100.0,100
480.0,31.0,100.0,100.0,100
694.0,29.0,101.56,100.0,100
694.0,29.0,101.56,100.0,100
909.0,0.0,103.12,25.0,100
909.0,0.0,103.12,25.0,100
1032.0,35.0,104.69,100.0,100
1032.0,35.0,104.69,100.0,100
1140.0,11.0,106.25,100.0,100
1140.0,11.0,106.25,100.0,100
1221.0,0.0,107.81,100.0,100
1221.0,0.0,107.81,100.0,100
1294.0,0.0,109.38,25.0,100
1294.0,0.0,109.38,25.0,100
1380.0,12.0,110.94,100.0,100
1380.0,12.0,110.94,100.0,100
1458.0,0.0,112.5,25.0,100
1458.0,0.0,112.5,25.0,100
1545.0,31.0,114.06,100.0,100
1545.0,31.0,114.06,100.0,100
1637.0,0.0,115.62,25.0,100
1637.0,0.0,115.62,25.0,100
1714.0,40.0,117.19,100.0,100
1714.0,40.0,117.19,100.0,100
1788.0,0.0,118.75,25.0,100
1788.0,0.0,118.75,25.0,100
1856.0,0.0,120.31,25.0,100
1856.0,0.0,120.31,25.0,100
1923.0,40.0,121.88,100.0,100
1923.0,40.0,121.88,100.0,100
1997.0,0.0,123.44,100.0,100
1997.0,0.0,123.44,100.0,100
1997.0,0.0,123.44,100.0,100
1997.0,0.0,123.44,100.0,100
2078.0,40.0,125.0,25.0,100
2078.0,40.0,125.0,25.0,100
2078.0,40.0,125.0,25.0,100
2078.0,40.0,125.0,25.0,100
2152.0,41.0,126.56,100.0,100
2152.0,41.0,126.56,100.0,100
2152.0,41.0,126.56,100.0,100
2152.0,41.0,126.56,100.0,100
2252.0,0.0,128.12,25.0,100
2252.0,0.0,128.12,25.0,100
2252.0,0.0,128.12,25.0,100
2252.0,0.0,128.12,25.0,100
2353.0,0.0,129.69,25.0,100
2353.0,0.0,129.69,25.0,100
2353.0,0.0,129.69,25.0,100
2353.0,0.0,129.69,25.0,100
2427.0,46.0,131.25,100.0,100
2427.0,46.0,131.25,100.0,100
2427.0,46.0,131.25,100.0,100
2427.0,46.0,131.25,100.0,100
2498.0,0.0,132.81,100.0,100
2498.0,0.0,132.81,100.0,100
2498.0,0.0,132.81,100.0,100
2498.0,0.0,132.81,100.0,100
2579.0,36.0,134.38,25.0,100
2579.0,36.0,134.38,25.0,100
2670.0,40.0,135.94,25.0,100
2670.0,40.0,135.94,25.0,100
2670.0,40.0,135.94,25.0,100
2670.0,40.0,135.94,25.0,100
2744.0,0.0,137.5,25.0,100
2744.0,0.0,137.5,25.0,100
2818.0,43.0,139.06,100.0,100
2818.0,43.0,139.06,100.0,100
2818.0,43.0,139.06,100.0,100
2818.0,43.0,139.06,100.0,100
2898.0,49.0,140.62,100.0,100
2898.0,49.0,140.62,100.0,100
2898.0,49.0,140.62,100.0,100
2898.0,49.0,140.62,100.0,100
2975.0,0.0,142.19,100.0,100
2975.0,0.0,142.19,100.0,100
2975.0,0.0,142.19,100.0,100
2975.0,0.0,142.19,100.0,100
3053.0,51.0,143.75,25.0,100
3053.0,51.0,143.75,25.0,100
3053.0,51.0,143.75,25.0,100
3053.0,51.0,143.75,25.0,100
3143.0,12.0,145.31,100.0,100
3143.0,12.0,145.31,100.0,100
3143.0,12.0,145.31,100.0,100
3143.0,12.0,145.31,100.0,100
3249.0,46.0,146.88,25.0,100
3249.0,46.0,146.88,25.0,100
3249.0,46.0,146.88,25.0,100
3249.0,46.0,146.88,25.0,100
3332.0,0.0,148.44,25.0,100
3332.0,0.0,148.44,25.0,100
3332.0,0.0,148.44,25.0,100
3332.0,0.0,148.44,25.0,100
3423.0,70.0,150.0,100.0,100
3423.0,70.0,150.0,100.0,100
3423.0,70.0,150.0,100.0,100
3423.0,70.0,150.0,100.0,100
3516.0,0.0,151.56,100.0,100
3516.0,0.0,151.56,100.0,100
3516.0,0.0,151.56,100.0,100
3516.0,0.0,151.56,100.0,100
3610.0,0.0,153.12,25.0,100
3610.0,0.0,153.12,25.0,100
3610.0,0.0,153.12,25.0,100
3610.0,0.0,153.12,25.0,100
3705.0,0.0,154.69,25.0,100
3705.0,0.0,154.69,25.0,100
3705.0,0.0,154.69,25.0,100
3705.0,0.0,154.69,25.0,100
3804.0,0.0,156.25,25.0,100
3804.0,0.0,156.25,25.0,100
3804.0,0.0,156.25,25.0,100
3804.0,0.0,156.25,25.0,100
3903.0,44.0,157.81,100.0,100
3903.0,44.0,157.81,100.0,100
3903.0,44.0,157.81,100.0,100
3903.0,44.0,157.81,100.0,100
3997.0,43.0,159.38,25.0,100
3997.0,43.0,159.38,25.0,100
3997.0,43.0,159.38,25.0,100
3997.0,43.0,159.38,25.0,100
4093.0,50.0,160.94,100.0,100
4093.0,50.0,160.94,100.0,100
4093.0,50.0,160.94,100.0,100
4093.0,50.0,160.94,100.0,100
4194.0,0.0,162.5,100.0,100
4194.0,0.0,162.5,100.0,100
4194.0,0.0,162.5,100.0,100
4194.0,0.0,162.5,100.0,100
4291.0,13.0,164.06,100.0,100
4291.0,13.0,164.06,100.0,100
4291.0,13.0,164.06,100.0,100
4291.0,13.0,164.06,100.0,100
4392.0,0.0,165.62,100.0,100
4392.0,0.0,165.62,100.0,100
4392.0,0.0,165.62,100.0,100
4392.0,0.0,165.62,100.0,100
4484.0,0.0,167.19,25.0,100
4484.0,0.0,167.19,25.0,100
4484.0,0.0,167.19,25.0,100
4484.0,0.0,167.19,25.0,100
4592.0,40.0,168.75,100.0,100
4592.0,40.0,168.75,100.0,100
4592.0,40.0,168.75,100.0,100
4592.0,40.0,168.75,100.0,100
4701.0,49.0,170.31,100.0,100
4701.0,49.0,170.31,100.0,100
4701.0,49.0,170.31,100.0,100
4701.0,49.0,170.31,100.0,100
4804.0,0.0,171.88,100.0,100
4804.0,0.0,171.88,100.0,100
4804.0,0.0,171.88,100.0,100
4804.0,0.0,171.88,100.0,100
4910.0,53.0,173.44,25.0,100
4910.0,53.0,173.44,25.0,100
4910.0,53.0,173.44,25.0,100
4910.0,53.0,173.44,25.0,100
5014.0,0.0,175.0,25.0,100
5014.0,0.0,175.0,25.0,100
5014.0,0.0,175.0,25.0,100
5014.0,0.0,175.0,25.0,100
5115.0,45.0,176.56,100.0,100
5115.0,45.0,176.56,100.0,100
5115.0,45.0,176.56,100.0,100
5115.0,45.0,176.56,100.0,100
5223.0,45.0,178.12,25.0,100
5223.0,45.0,178.12,25.0,100
5223.0,45.0,178.12,25.0,100
5223.0,45.0,178.12,25.0,100
5330.0,45.0,179.69,100.0,100
5330.0,45.0,179.69,100.0,100
5330.0,45.0,179.69,100.0,100
5330.0,45.0,179.69,100.0,100
5440.0,0.0,181.25,100.0,100
5440.0,0.0,181.25,100.0,100
5440.0,0.0,181.25,100.0,100
5440.0,0.0,181.25,100.0,100
5538.0,0.0,182.81,100.0,100
5538.0,0.0,182.81,100.0,100
5538.0,0.0,182.81,100.0,100
5538.0,0.0,182.81,100.0,100
5643.0,55.0,184.38,25.0,100
5643.0,55.0,184.38,25.0,100
5643.0,55.0,184.38,25.0,100
5643.0,55.0,184.38,25.0,100
5754.0,0.0,185.94,25.0,100
5754.0,0.0,185.94,25.0,100
5754.0,0.0,185.94,25.0,100
5754.0,0.0,185.94,25.0,100
5860.0,65.0,187.5,100.0,100
5860.0,65.0,187.5,100.0,100
5860.0,65.0,187.5,100.0,100
5860.0,65.0,187.5,100.0,100
5971.0,0.0,189.06,100.0,100
5971.0,0.0,189.06,100.0,100
5971.0,0.0,189.06,100.0,100
5971.0,0.0,189.06,100.0,100
6088.0,39.0,190.62,100.0,100
6088.0,39.0,190.62,100.0,100
6088.0,39.0,190.62,100.0,100
6088.0,39.0,190.62,100.0,100
6204.0,56.0,192.19,25.0,100
6204.0,56.0,192.19,25.0,100
6204.0,56.0,192.19,25.0,100
6204.0,56.0,192.19,25.0,100
6317.0,44.0,193.75,100.0,100
6317.0,44.0,193.75,100.0,100
6317.0,44.0,193.75,100.0,100
6317.0,44.0,193.75,100.0,100
6435.0,0.0,195.31,100.0,100
6435.0,0.0,195.31,100.0,100
6435.0,0.0,195.31,100.0,100
6435.0,0.0,195.31,100.0,100
6557.0,47.0,196.88,25.0,100
6557.0,47.0,196.88,25.0,100
6557.0,47.0,196.88,25.0,100
6557.0,47.0,196.88,25.0,100
6674.0,42.0,198.44,100.0,100
6674.0,42.0,198.44,100.0,100
6674.0,42.0,198.44,100.0,100
6674.0,42.0,198.44,100.0,100
6794.0,0.0,200.0,25.0,100
6794.0,0.0,200.0,25.0,100
6794.0,0.0,200.0,25.0,100
6794.0,0.0,200.0,25.0,100
6916.0,0.0,201.56,25.0,100
6916.0,0.0,201.56,25.0,100
6916.0,0.0,201.56,25.0,100
6916.0,0.0,201.56,25.0,100
7043.0,42.0,203.12,100.0,100
7043.0,42.0,203.12,100.0,100
7043.0,42.0,203.12,100.0,100
7043.0,42.0,203.12,100.0,100
7158.0,0.0,204.69,100.0,100
7158.0,0.0,204.69,100.0,100
7158.0,0.0,204.69,100.0,100
7158.0,0.0,204.69,100.0,100
7268.0,47.0,206.25,25.0,100
7268.0,47.0,206.25,25.0,100
7268.0,47.0,206.25,25.0,100
7268.0,47.0,206.25,25.0,100
7397.0,46.0,207.81,100.0,100
7397.0,46.0,207.81,100.0,100
7397.0,46.0,207.81,100.0,100
7397.0,46.0,207.81,100.0,100
7517.0,0.0,209.38,25.0,100
7517.0,0.0,209.38,25.0,100
7517.0,0.0,209.38,25.0,100
7517.0,0.0,209.38,25.0,100
7650.0,0.0,210.94,25.0,100
7650.0,0.0,210.94,25.0,100
7650.0,0.0,210.94,25.0,100
7650.0,0.0,210.94,25.0,100
7782.0,51.0,212.5,100.0,100
7782.0,51.0,212.5,100.0,100
7782.0,51.0,212.5,100.0,100
7782.0,51.0,212.5,100.0,100
7912.0,0.0,214.06,100.0,100
7912.0,0.0,214.06,100.0,100
7912.0,0.0,214.06,100.0,100
7912.0,0.0,214.06,100.0,100
8036.0,0.0,215.62,100.0,100
8036.0,0.0,215.62,100.0,100
8036.0,0.0,215.62,100.0,100
8036.0,0.0,215.62,100.0,100
8162.0,0.0,217.19,100.0,100
8162.0,0.0,217.19,100.0,100
8162.0,0.0,217.19,100.0,100
8162.0,0.0,217.19,100.0,100
8284.0,51.0,218.75,100.0,100
8284.0,51.0,218.75,100.0,100
8284.0,51.0,218.75,100.0,100
8284.0,51.0,218.75,100.0,100
8418.0,47.0,220.31,25.0,100
8418.0,47.0,220.31,25.0,100
8418.0,47.0,220.31,25.0,100
8418.0,47.0,220.31,25.0,100
8550.0,0.0,221.88,25.0,100
8550.0,0.0,221.88,25.0,100
8550.0,0.0,221.88,25.0,100
8550.0,0.0,221.88,25.0,100
8676.0,0.0,223.44,25.0,100
8676.0,0.0,223.44,25.0,100
8676.0,0.0,223.44,25.0,100
8676.0,0.0,223.44,25.0,100
8816.0,77.0,225.0,100.0,100
8816.0,77.0,225.0,100.0,100
8816.0,77.0,225.0,100.0,100
8816.0,77.0,225.0,100.0,100
8957.0,0.0,226.56,100.0,100
8957.0,0.0,226.56,100.0,100
8957.0,0.0,226.56,100.0,100
8957.0,0.0,226.56,100.0,100
9103.0,103.0,228.12,100.0,100
9103.0,103.0,228.12,100.0,100
9103.0,103.0,228.12,100.0,100
9103.0,103.0,228.12,100.0,100
9239.0,0.0,229.69,100.0,100
9239.0,0.0,229.69,100.0,100
9239.0,0.0,229.69,100.0,100
