Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,30.0,100.0,100.0,100
473.0,30.0,100.0,100.0,100
689.0,28.0,101.56,100.0,100
689.0,28.0,101.56,100.0,100
916.0,14.0,103.12,100.0,100
916.0,14.0,103.12,100.0,100
1021.0,11.0,104.69,100.0,100
1021.0,11.0,104.69,100.0,100
1104.0,9.0,106.25,100.0,100
1104.0,9.0,106.25,100.0,100
1164.0,0.0,107.81,100.0,100
1164.0,0.0,107.81,100.0,100
1227.0,0.0,109.38,25.0,100
1227.0,0.0,109.38,25.0,100
1287.0,0.0,110.94,100.0,100
1287.0,0.0,110.94,100.0,100
1348.0,10.0,112.5,100.0,100
1348.0,10.0,112.5,100.0,100
1411.0,39.0,114.06,25.0,100
1411.0,39.0,114.06,25.0,100
1489.0,11.0,115.62,100.0,100
1489.0,11.0,115.62,100.0,100
1599.0,44.0,117.19,100.0,100
1599.0,44.0,117.19,100.0,100
1679.0,0.0,118.75,25.0,100
1679.0,0.0,118.75,25.0,100
1786.0,0.0,120.31,25.0,100
1786.0,0.0,120.31,25.0,100
1874.0,0.0,121.88,100.0,100
1874.0,0.0,121.88,100.0,100
1949.0,10.0,123.44,100.0,100
1949.0,10.0,123.44,100.0,100
1949.0,10.0,123.44,100.0,100
1949.0,10.0,123.44,100.0,100
2044.0,50.0,125.0,100.0,100
2044.0,50.0,125.0,100.0,100
2044.0,50.0,125.0,100.0,100
2044.0,50.0,125.0,100.0,100
2125.0,49.0,126.56,100.0,100
2125.0,49.0,126.56,100.0,100
2125.0,49.0,126.56,100.0,100
2125.0,49.0,126.56,100.0,100
2214.0,0.0,128.12,25.0,100
2214.0,0.0,128.12,25.0,100
2214.0,0.0,128.12,25.0,100
2214.0,0.0,128.12,25.0,100
2309.0,0.0,129.69,25.0,100
2309.0,0.0,129.69,25.0,100
2309.0,0.0,129.69,25.0,100
2309.0,0.0,129.69,25.0,100
2402.0,38.0,131.25,100.0,100
2402.0,38.0,131.25,100.0,100
2402.0,38.0,131.25,100.0,100
2402.0,38.0,131.25,100.0,100
2483.0,0.0,132.81,100.0,100
2483.0,0.0,132.81,100.0,100
2483.0,0.0,132.81,100.0,100
2483.0,0.0,132.81,100.0,100
2566.0,0.0,134.38,100.0,100
2566.0,0.0,134.38,100.0,100
2656.0,38.0,135.94,100.0,100
2656.0,38.0,135.94,100.0,100
2656.0,38.0,135.94,100.0,100
2656.0,38.0,135.94,100.0,100
2741.0,0.0,137.5,25.0,100
2741.0,0.0,137.5,25.0,100
2741.0,0.0,137.5,25.0,100
2741.0,0.0,137.5,25.0,100
2814.0,39.0,139.06,100.0,100
2814.0,39.0,139.06,100.0,100
2814.0,39.0,139.06,100.0,100
2814.0,39.0,139.06,100.0,100
2894.0,0.0,140.62,100.0,100
2894.0,0.0,140.62,100.0,100
2894.0,0.0,140.62,100.0,100
2894.0,0.0,140.62,100.0,100
2986.0,54.0,142.19,25.0,100
2986.0,54.0,142.19,25.0,100
2986.0,54.0,142.19,25.0,100
2986.0,54.0,142.19,25.0,100
3072.0,13.0,143.75,100.0,100
3072.0,13.0,143.75,100.0,100
3157.0,11.0,145.31,100.0,100
3157.0,11.0,145.31,100.0,100
3157.0,11.0,145.31,100.0,100
3157.0,11.0,145.31,100.0,100
3241.0,48.0,146.88,25.0,100
3241.0,48.0,146.88,25.0,100
3241.0,48.0,146.88,25.0,100
3241.0,48.0,146.88,25.0,100
3364.0,46.0,148.44,100.0,100
3364.0,46.0,148.44,100.0,100
3364.0,46.0,148.44,100.0,100
3364.0,46.0,148.44,100.0,100
3456.0,46.0,150.0,25.0,100
3456.0,46.0,150.0,25.0,100
3456.0,46.0,150.0,25.0,100
3456.0,46.0,150.0,25.0,100
3549.0,0.0,151.56,100.0,100
3549.0,0.0,151.56,100.0,100
3549.0,0.0,151.56,100.0,100
3549.0,0.0,151.56,100.0,100
3636.0,54.0,153.12,25.0,100
3636.0,54.0,153.12,25.0,100
3636.0,54.0,153.12,25.0,100
3636.0,54.0,153.12,25.0,100
3719.0,0.0,154.69,100.0,100
3719.0,0.0,154.69,100.0,100
3719.0,0.0,154.69,100.0,100
3719.0,0.0,154.69,100.0,100
3810.0,57.0,156.25,25.0,100
3810.0,57.0,156.25,25.0,100
3810.0,57.0,156.25,25.0,100
3810.0,57.0,156.25,25.0,100
3909.0,0.0,157.81,25.0,100
3909.0,0.0,157.81,25.0,100
3909.0,0.0,157.81,25.0,100
3909.0,0.0,157.81,25.0,100
4016.0,67.0,159.38,100.0,100
4016.0,67.0,159.38,100.0,100
4016.0,67.0,159.38,100.0,100
4016.0,67.0,159.38,100.0,100
4112.0,49.0,160.94,100.0,100
4112.0,49.0,160.94,100.0,100
4112.0,49.0,160.94,100.0,100
4112.0,49.0,160.94,100.0,100
4223.0,0.0,162.5,100.0,100
4223.0,0.0,162.5,100.0,100
4223.0,0.0,162.5,100.0,100
4223.0,0.0,162.5,100.0,100
4318.0,55.0,164.06,25.0,100
4318.0,55.0,164.06,25.0,100
4318.0,55.0,164.06,25.0,100
4318.0,55.0,164.06,25.0,100
4413.0,14.0,165.62,100.0,100
4413.0,14.0,165.62,100.0,100
4413.0,14.0,165.62,100.0,100
4413.0,14.0,165.62,100.0,100
4510.0,0.0,167.19,100.0,100
4510.0,0.0,167.19,100.0,100
4510.0,0.0,167.19,100.0,100
4510.0,0.0,167.19,100.0,100
4614.0,0.0,168.75,100.0,100
4614.0,0.0,168.75,100.0,100
4614.0,0.0,168.75,100.0,100
4614.0,0.0,168.75,100.0,100
4723.0,0.0,170.31,100.0,100
4723.0,0.0,170.31,100.0,100
4723.0,0.0,170.31,100.0,100
4723.0,0.0,170.31,100.0,100
4829.0,41.0,171.88,100.0,100
4829.0,41.0,171.88,100.0,100
4829.0,41.0,171.88,100.0,100
4829.0,41.0,171.88,100.0,100
4926.0,55.0,173.44,25.0,100
4926.0,55.0,173.44,25.0,100
4926.0,55.0,173.44,25.0,100
4926.0,55.0,173.44,25.0,100
5028.0,0.0,175.0,25.0,100
5028.0,0.0,175.0,25.0,100
5028.0,0.0,175.0,25.0,100
5028.0,0.0,175.0,25.0,100
5133.0,40.0,176.56,100.0,100
5133.0,40.0,176.56,100.0,100
5133.0,40.0,176.56,100.0,100
5133.0,40.0,176.56,100.0,100
5238.0,43.0,178.12,100.0,100
5238.0,43.0,178.12,100.0,100
5238.0,43.0,178.12,100.0,100
5238.0,43.0,178.12,100.0,100
5350.0,0.0,179.69,100.0,100
5350.0,0.0,179.69,100.0,100
5350.0,0.0,179.69,100.0,100
5350.0,0.0,179.69,100.0,100
5459.0,48.0,181.25,100.0,100
5459.0,48.0,181.25,100.0,100
5459.0,48.0,181.25,100.0,100
5459.0,48.0,181.25,100.0,100
5564.0,12.0,182.81,100.0,100
5564.0,12.0,182.81,100.0,100
5564.0,12.0,182.81,100.0,100
5564.0,12.0,182.81,100.0,100
5676.0,53.0,184.38,25.0,100
5676.0,53.0,184.38,25.0,100
5676.0,53.0,184.38,25.0,100
5676.0,53.0,184.38,25.0,100
5785.0,0.0,185.94,25.0,100
5785.0,0.0,185.94,25.0,100
5785.0,0.0,185.94,25.0,100
5785.0,0.0,185.94,25.0,100
5896.0,69.0,187.5,100.0,100
5896.0,69.0,187.5,100.0,100
5896.0,69.0,187.5,100.0,100
5896.0,69.0,187.5,100.0,100
6007.0,12.0,189.06,100.0,100
6007.0,12.0,189.06,100.0,100
6007.0,12.0,189.06,100.0,100
6007.0,12.0,189.06,100.0,100
6118.0,12.0,190.62,100.0,100
6118.0,12.0,190.62,100.0,100
6118.0,12.0,190.62,100.0,100
6118.0,12.0,190.62,100.0,100
6219.0,12.0,192.19,100.0,100
6219.0,12.0,192.19,100.0,100
6219.0,12.0,192.19,100.0,100
6219.0,12.0,192.19,100.0,100
6326.0,12.0,193.75,100.0,100
6326.0,12.0,193.75,100.0,100
6326.0,12.0,193.75,100.0,100
6326.0,12.0,193.75,100.0,100
6434.0,0.0,195.31,100.0,100
6434.0,0.0,195.31,100.0,100
6434.0,0.0,195.31,100.0,100
6434.0,0.0,195.31,100.0,100
6551.0,40.0,196.88,25.0,100
6551.0,40.0,196.88,25.0,100
6551.0,40.0,196.88,25.0,100
6551.0,40.0,196.88,25.0,100
6662.0,47.0,198.44,100.0,100
6662.0,47.0,198.44,100.0,100
6662.0,47.0,198.44,100.0,100
6662.0,47.0,198.44,100.0,100
6782.0,0.0,200.0,100.0,100
6782.0,0.0,200.0,100.0,100
6782.0,0.0,200.0,100.0,100
6782.0,0.0,200.0,100.0,100
6912.0,59.0,201.56,25.0,100
6912.0,59.0,201.56,25.0,100
6912.0,59.0,201.56,25.0,100
6912.0,59.0,201.56,25.0,100
7028.0,0.0,203.12,25.0,100
7028.0,0.0,203.12,25.0,100
7028.0,0.0,203.12,25.0,100
7028.0,0.0,203.12,25.0,100
7152.0,13.0,204.69,100.0,100
7152.0,13.0,204.69,100.0,100
7152.0,13.0,204.69,100.0,100
7152.0,13.0,204.69,100.0,100
7273.0,54.0,206.25,100.0,100
7273.0,54.0,206.25,100.0,100
7273.0,54.0,206.25,100.0,100
7273.0,54.0,206.25,100.0,100
7405.0,0.0,207.81,100.0,100
7405.0,0.0,207.81,100.0,100
7405.0,0.0,207.81,100.0,100
7405.0,0.0,207.81,100.0,100
7525.0,51.0,209.38,100.0,100
7525.0,51.0,209.38,100.0,100
7525.0,51.0,209.38,100.0,100
7525.0,51.0,209.38,100.0,100
7660.0,59.0,210.94,25.0,100
7660.0,59.0,210.94,25.0,100
7660.0,59.0,210.94,25.0,100
7660.0,59.0,210.94,25.0,100
7789.0,47.0,212.5,100.0,100
7789.0,47.0,212.5,100.0,100
7789.0,47.0,212.5,100.0,100
7789.0,47.0,212.5,100.0,100
7914.0,12.0,214.06,100.0,100
7914.0,12.0,214.06,100.0,100
7914.0,12.0,214.06,100.0,100
7914.0,12.0,214.06,100.0,100
8033.0,12.0,215.62,100.0,100
8033.0,12.0,215.62,100.0,100
8033.0,12.0,215.62,100.0,100
8033.0,12.0,215.62,100.0,100
8159.0,12.0,217.19,100.0,100
8159.0,12.0,217.19,100.0,100
8159.0,12.0,217.19,100.0,100
8159.0,12.0,217.19,100.0,100
8288.0,46.0,218.75,100.0,100
8288.0,46.0,218.75,100.0,100
8288.0,46.0,218.75,100.0,100
8288.0,46.0,218.75,100.0,100
8417.0,51.0,220.31,25.0,100
8417.0,51.0,220.31,25.0,100
8417.0,51.0,220.31,25.0,100
8417.0,51.0,220.31,25.0,100
8550.0,41.0,221.88,100.0,100
8550.0,41.0,221.88,100.0,100
8550.0,41.0,221.88,100.0,100
8550.0,41.0,221.88,100.0,100
8670.0,12.0,223.44,100.0,100
8670.0,12.0,223.44,100.0,100
8670.0,12.0,223.44,100.0,100
8670.0,12.0,223.44,100.0,100
8800.0,13.0,225.0,100.0,100
8800.0,13.0,225.0,100.0,100
8800.0,13.0,225.0,100.0,100
8800.0,13.0,225.0,100.0,100
8934.0,12.0,226.56,100.0,100
8934.0,12.0,226.56,100.0,100
8934.0,12.0,226.56,100.0,100
8934.0,12.0,226.56,100.0,100
9073.0,13.0,228.12,100.0,100
9073.0,13.0,228.12,100.0,100
9073.0,13.0,228.12,100.0,100
9073.0,13.0,228.12,100.0,100
9207.0,48.0,229.69,25.0,100
9207.0,48.0,229.69,25.0,100
9207.0,48.0,229.69,25.0,100
